name,date,maxtemp,prec_no,points_no
久喜,2010-07-19,35.3,43,43126
久喜,2010-07-20,35.8,43,43126
久喜,2010-07-21,37.2,43,43126
久喜,2010-07-22,36.8,43,43126
久喜,2010-07-23,37.1,43,43126
久喜,2010-07-24,36.7,43,43126
久喜,2010-07-25,35.4,43,43126
久喜,2010-07-26,35.4,43,43126
久喜,2010-07-27,35.5,43,43126
久喜,2010-07-28,34.7,43,43126
久喜,2010-07-29,27.5,43,43126
久喜,2010-07-30,30.6,43,43126
久喜,2010-07-31,34.7,43,43126
秩父,2010-07-01,29.2,43,43156
秩父,2010-07-02,29.6,43,43156
秩父,2010-07-03,27.5,43,43156
秩父,2010-07-04,31.8,43,43156
秩父,2010-07-05,29.8,43,43156
秩父,2010-07-06,26.8,43,43156
秩父,2010-07-07,28.4,43,43156
秩父,2010-07-08,31.2,43,43156
秩父,2010-07-09,27.1,43,43156
秩父,2010-07-10,32.1,43,43156
秩父,2010-07-11,26.3,43,43156
秩父,2010-07-12,26.5,43,43156
秩父,2010-07-13,23.4,43,43156
秩父,2010-07-14,23.3,43,43156
秩父,2010-07-15,28.3,43,43156
秩父,2010-07-16,31.5,43,43156
秩父,2010-07-17,32.7,43,43156
秩父,2010-07-18,33.5,43,43156
秩父,2010-07-19,34.7,43,43156
秩父,2010-07-20,35.6,43,43156
秩父,2010-07-21,36.8,43,43156
秩父,2010-07-22,35.5,43,43156
秩父,2010-07-23,35.6,43,43156
秩父,2010-07-24,34.8,43,43156
秩父,2010-07-25,33.2,43,43156
秩父,2010-07-26,33.3,43,43156
秩父,2010-07-27,34.3,43,43156
秩父,2010-07-28,34.4,43,43156
秩父,2010-07-29,26.3,43,43156
秩父,2010-07-30,30.5,43,43156
秩父,2010-07-31,33.4,43,43156
さいたま,2010-07-01,30.7,43,43241
さいたま,2010-07-02,31.3,43,43241
さいたま,2010-07-03,29.9,43,43241
さいたま,2010-07-04,33.3,43,43241
さいたま,2010-07-05,30.1,43,43241
さいたま,2010-07-06,31.0,43,43241
さいたま,2010-07-07,28.7,43,43241
さいたま,2010-07-08,32.3,43,43241
さいたま,2010-07-09,27.9,43,43241
さいたま,2010-07-10,32.7,43,43241
さいたま,2010-07-11,28.9,43,43241
さいたま,2010-07-12,28.8,43,43241
さいたま,2010-07-13,26.0,43,43241
さいたま,2010-07-14,29.4,43,43241
さいたま,2010-07-15,29.7,43,43241
さいたま,2010-07-16,33.7,43,43241
さいたま,2010-07-17,33.7,43,43241
さいたま,2010-07-18,33.8,43,43241
さいたま,2010-07-19,36.4,43,43241
さいたま,2010-07-20,36.1,43,43241
さいたま,2010-07-21,37.8,43,43241
さいたま,2010-07-22,37.5,43,43241
さいたま,2010-07-23,37.4,43,43241
さいたま,2010-07-24,37.1,43,43241
さいたま,2010-07-25,35.8,43,43241
さいたま,2010-07-26,35.4,43,43241
さいたま,2010-07-27,35.4,43,43241
さいたま,2010-07-28,35.0,43,43241
さいたま,2010-07-29,27.6,43,43241
さいたま,2010-07-30,31.7,43,43241
さいたま,2010-07-31,34.0,43,43241
越谷,2010-07-01,30.3,43,43256
越谷,2010-07-02,31.4,43,43256
越谷,2010-07-03,30.0,43,43256
越谷,2010-07-04,33.0,43,43256
越谷,2010-07-05,30.5,43,43256
越谷,2010-07-06,30.6,43,43256
越谷,2010-07-07,28.6,43,43256
越谷,2010-07-08,31.8,43,43256
越谷,2010-07-09,28.3,43,43256
越谷,2010-07-10,32.5,43,43256
越谷,2010-07-11,29.1,43,43256
越谷,2010-07-12,28.8,43,43256
越谷,2010-07-13,26.4,43,43256
越谷,2010-07-14,30.9,43,43256
越谷,2010-07-15,30.6,43,43256
越谷,2010-07-16,33.0,43,43256
越谷,2010-07-17,33.8,43,43256
越谷,2010-07-18,33.5,43,43256
越谷,2010-07-19,35.5,43,43256
越谷,2010-07-20,35.4,43,43256
越谷,2010-07-21,37.4,43,43256
越谷,2010-07-22,37.0,43,43256
越谷,2010-07-23,37.6,43,43256
越谷,2010-07-24,37.2,43,43256
越谷,2010-07-25,36.0,43,43256
越谷,2010-07-26,35.5,43,43256
越谷,2010-07-27,35.1,43,43256
越谷,2010-07-28,34.5,43,43256
越谷,2010-07-29,27.8,43,43256
越谷,2010-07-30,30.6,43,43256
越谷,2010-07-31,34.4,43,43256
寄居,2010-07-01,29.3,43,43051
寄居,2010-07-02,29.5,43,43051
寄居,2010-07-03,28.2,43,43051
寄居,2010-07-04,32.7,43,43051
寄居,2010-07-05,28.4,43,43051
寄居,2010-07-06,28.5,43,43051
寄居,2010-07-07,28.4,43,43051
寄居,2010-07-08,31.5,43,43051
寄居,2010-07-09,27.7,43,43051
寄居,2010-07-10,32.7,43,43051
寄居,2010-07-11,26.9,43,43051
寄居,2010-07-12,27.7,43,43051
寄居,2010-07-13,23.6,43,43051
寄居,2010-07-14,23.7,43,43051
寄居,2010-07-15,29.8,43,43051
寄居,2010-07-16,32.3,43,43051
寄居,2010-07-17,32.8,43,43051
寄居,2010-07-18,34.0,43,43051
寄居,2010-07-19,35.6,43,43051
寄居,2010-07-20,36.8,43,43051
寄居,2010-07-21,38.2,43,43051
寄居,2010-07-22,37.0,43,43051
寄居,2010-07-23,37.7,43,43051
寄居,2010-07-24,36.9,43,43051
寄居,2010-07-25,33.8 ),43,43051
寄居,2010-07-26,34.6,43,43051
寄居,2010-07-27,34.7,43,43051
寄居,2010-07-28,34.4,43,43051
寄居,2010-07-29,26.5,43,43051
寄居,2010-07-30,31.1,43,43051
寄居,2010-07-31,34.2,43,43051
所沢,2010-07-01,30.4,43,43266
所沢,2010-07-02,29.9,43,43266
所沢,2010-07-03,27.9,43,43266
所沢,2010-07-04,32.5,43,43266
所沢,2010-07-05,30.0,43,43266
所沢,2010-07-06,30.6,43,43266
所沢,2010-07-07,27.3,43,43266
所沢,2010-07-08,30.4,43,43266
所沢,2010-07-09,26.7,43,43266
所沢,2010-07-10,31.1,43,43266
所沢,2010-07-11,27.5,43,43266
所沢,2010-07-12,28.3,43,43266
所沢,2010-07-13,24.8,43,43266
所沢,2010-07-14,28.8,43,43266
所沢,2010-07-15,28.9,43,43266
所沢,2010-07-16,31.8,43,43266
所沢,2010-07-17,31.3,43,43266
所沢,2010-07-18,31.8,43,43266
所沢,2010-07-19,35.4,43,43266
所沢,2010-07-20,35.4,43,43266
所沢,2010-07-21,37.3,43,43266
所沢,2010-07-22,36.4,43,43266
所沢,2010-07-23,36.6,43,43266
所沢,2010-07-24,36.7,43,43266
所沢,2010-07-25,35.1,43,43266
所沢,2010-07-26,34.8,43,43266
所沢,2010-07-27,34.5,43,43266
所沢,2010-07-28,33.3,43,43266
所沢,2010-07-29,26.8,43,43266
所沢,2010-07-30,30.5,43,43266
所沢,2010-07-31,33.5,43,43266
鳩山,2010-07-01,30.4,43,43171
鳩山,2010-07-02,31.0,43,43171
鳩山,2010-07-03,28.8,43,43171
鳩山,2010-07-04,33.4,43,43171
鳩山,2010-07-05,29.8,43,43171
鳩山,2010-07-06,30.1,43,43171
鳩山,2010-07-07,28.2,43,43171
鳩山,2010-07-08,32.6,43,43171
鳩山,2010-07-09,27.9,43,43171
鳩山,2010-07-10,33.2,43,43171
鳩山,2010-07-11,28.2,43,43171
鳩山,2010-07-12,27.9,43,43171
鳩山,2010-07-13,23.7,43,43171
鳩山,2010-07-14,24.6,43,43171
鳩山,2010-07-15,28.9,43,43171
鳩山,2010-07-16,33.2,43,43171
鳩山,2010-07-17,34.2,43,43171
鳩山,2010-07-18,34.7,43,43171
鳩山,2010-07-19,35.7,43,43171
鳩山,2010-07-20,36.4,43,43171
鳩山,2010-07-21,37.2,43,43171
鳩山,2010-07-22,37.2,43,43171
鳩山,2010-07-23,37.8,43,43171
鳩山,2010-07-24,37.0,43,43171
鳩山,2010-07-25,34.4,43,43171
鳩山,2010-07-26,35.8,43,43171
鳩山,2010-07-27,36.0,43,43171
鳩山,2010-07-28,35.9,43,43171
鳩山,2010-07-29,26.5,43,43171
鳩山,2010-07-30,31.3,43,43171
鳩山,2010-07-31,35.2,43,43171
