name,date,maxtemp,prec_no,points_no
所沢,2005-08-10,32.0,43,43266
所沢,2005-08-11,33.1,43,43266
所沢,2005-08-12,28.5,43,43266
所沢,2005-08-13,30.7,43,43266
所沢,2005-08-14,33.0,43,43266
所沢,2005-08-15,35.3,43,43266
所沢,2005-08-16,28.2,43,43266
所沢,2005-08-17,32.0,43,43266
所沢,2005-08-18,31.5,43,43266
所沢,2005-08-19,32.0,43,43266
所沢,2005-08-20,33.1,43,43266
所沢,2005-08-21,32.2,43,43266
所沢,2005-08-22,31.4,43,43266
所沢,2005-08-23,31.7,43,43266
所沢,2005-08-24,27.2,43,43266
所沢,2005-08-25,24.7,43,43266
所沢,2005-08-26,33.5,43,43266
所沢,2005-08-27,30.9,43,43266
所沢,2005-08-28,28.1,43,43266
所沢,2005-08-29,32.0,43,43266
所沢,2005-08-30,29.9,43,43266
所沢,2005-08-31,28.5,43,43266
鳩山,2005-08-01,32.1,43,43171
鳩山,2005-08-02,32.5,43,43171
鳩山,2005-08-03,34.6,43,43171
鳩山,2005-08-04,35.4,43,43171
鳩山,2005-08-05,35.9,43,43171
鳩山,2005-08-06,35.4,43,43171
鳩山,2005-08-07,36.1,43,43171
鳩山,2005-08-08,35.2,43,43171
鳩山,2005-08-09,32.5,43,43171
鳩山,2005-08-10,31.4,43,43171
鳩山,2005-08-11,31.9,43,43171
鳩山,2005-08-12,27.6,43,43171
鳩山,2005-08-13,30.3,43,43171
鳩山,2005-08-14,34.3,43,43171
鳩山,2005-08-15,32.4,43,43171
鳩山,2005-08-16,30.7,43,43171
鳩山,2005-08-17,31.1,43,43171
鳩山,2005-08-18,31.1,43,43171
鳩山,2005-08-19,34.2,43,43171
鳩山,2005-08-20,34.7,43,43171
鳩山,2005-08-21,35.1,43,43171
鳩山,2005-08-22,33.8,43,43171
鳩山,2005-08-23,29.6,43,43171
鳩山,2005-08-24,25.8,43,43171
鳩山,2005-08-25,24.4,43,43171
鳩山,2005-08-26,33.8,43,43171
鳩山,2005-08-27,31.4,43,43171
鳩山,2005-08-28,26.6,43,43171
鳩山,2005-08-29,31.2,43,43171
鳩山,2005-08-30,29.3,43,43171
鳩山,2005-08-31,29.4,43,43171
