name,date,maxtemp,prec_no,points_no
久喜,2015-12-25,14.9,43,43126
久喜,2015-12-26,11.7,43,43126
久喜,2015-12-27,9.9,43,43126
久喜,2015-12-28,10.0,43,43126
久喜,2015-12-29,10.4,43,43126
久喜,2015-12-30,11.4,43,43126
久喜,2015-12-31,11.1,43,43126
秩父,2015-12-01,15.1,43,43156
秩父,2015-12-02,10.2,43,43156
秩父,2015-12-03,18.0,43,43156
秩父,2015-12-04,14.0,43,43156
秩父,2015-12-05,16.2,43,43156
秩父,2015-12-06,12.4,43,43156
秩父,2015-12-07,12.9,43,43156
秩父,2015-12-08,11.9,43,43156
秩父,2015-12-09,12.4,43,43156
秩父,2015-12-10,10.1,43,43156
秩父,2015-12-11,16.8,43,43156
秩父,2015-12-12,15.0,43,43156
秩父,2015-12-13,10.2,43,43156
秩父,2015-12-14,12.5,43,43156
秩父,2015-12-15,13.9,43,43156
秩父,2015-12-16,16.5,43,43156
秩父,2015-12-17,12.3,43,43156
秩父,2015-12-18,11.5,43,43156
秩父,2015-12-19,10.3,43,43156
秩父,2015-12-20,11.3,43,43156
秩父,2015-12-21,13.0,43,43156
秩父,2015-12-22,13.8,43,43156
秩父,2015-12-23,6.9,43,43156
秩父,2015-12-24,16.9,43,43156
秩父,2015-12-25,13.9,43,43156
秩父,2015-12-26,11.5,43,43156
秩父,2015-12-27,9.9,43,43156
秩父,2015-12-28,9.0,43,43156
秩父,2015-12-29,10.5,43,43156
秩父,2015-12-30,10.5,43,43156
秩父,2015-12-31,9.6,43,43156
さいたま,2015-12-01,16.3,43,43241
さいたま,2015-12-02,11.1,43,43241
さいたま,2015-12-03,13.9,43,43241
さいたま,2015-12-04,15.5,43,43241
さいたま,2015-12-05,16.6,43,43241
さいたま,2015-12-06,12.6,43,43241
さいたま,2015-12-07,12.5,43,43241
さいたま,2015-12-08,11.9,43,43241
さいたま,2015-12-09,12.4,43,43241
さいたま,2015-12-10,11.2,43,43241
さいたま,2015-12-11,19.0,43,43241
さいたま,2015-12-12,14.9,43,43241
さいたま,2015-12-13,11.3,43,43241
さいたま,2015-12-14,13.9,43,43241
さいたま,2015-12-15,13.5,43,43241
さいたま,2015-12-16,16.8,43,43241
さいたま,2015-12-17,12.2,43,43241
さいたま,2015-12-18,11.6,43,43241
さいたま,2015-12-19,11.0,43,43241
さいたま,2015-12-20,11.2,43,43241
さいたま,2015-12-21,12.0,43,43241
さいたま,2015-12-22,14.3,43,43241
さいたま,2015-12-23,7.4,43,43241
さいたま,2015-12-24,16.0,43,43241
さいたま,2015-12-25,14.4,43,43241
さいたま,2015-12-26,12.9,43,43241
さいたま,2015-12-27,9.9,43,43241
さいたま,2015-12-28,9.8,43,43241
さいたま,2015-12-29,11.1,43,43241
さいたま,2015-12-30,11.5,43,43241
さいたま,2015-12-31,10.6,43,43241
越谷,2015-12-01,16.5,43,43256
越谷,2015-12-02,11.0,43,43256
越谷,2015-12-03,13.2,43,43256
越谷,2015-12-04,15.4,43,43256
越谷,2015-12-05,16.2,43,43256
越谷,2015-12-06,13.4,43,43256
越谷,2015-12-07,12.7,43,43256
越谷,2015-12-08,11.8,43,43256
越谷,2015-12-09,12.3,43,43256
越谷,2015-12-10,11.6,43,43256
越谷,2015-12-11,19.0,43,43256
越谷,2015-12-12,14.8,43,43256
越谷,2015-12-13,11.3,43,43256
越谷,2015-12-14,13.6,43,43256
越谷,2015-12-15,14.0,43,43256
越谷,2015-12-16,17.0,43,43256
越谷,2015-12-17,12.2,43,43256
越谷,2015-12-18,11.6,43,43256
越谷,2015-12-19,11.9,43,43256
越谷,2015-12-20,11.5,43,43256
越谷,2015-12-21,11.6,43,43256
越谷,2015-12-22,14.9,43,43256
越谷,2015-12-23,7.3,43,43256
越谷,2015-12-24,15.5,43,43256
越谷,2015-12-25,15.1,43,43256
越谷,2015-12-26,12.5,43,43256
越谷,2015-12-27,10.7,43,43256
越谷,2015-12-28,10.1,43,43256
越谷,2015-12-29,11.1,43,43256
越谷,2015-12-30,11.5,43,43256
越谷,2015-12-31,10.5,43,43256
寄居,2015-12-01,15.3,43,43051
寄居,2015-12-02,11.1,43,43051
寄居,2015-12-03,18.5,43,43051
寄居,2015-12-04,13.4,43,43051
寄居,2015-12-05,16.1,43,43051
寄居,2015-12-06,12.6,43,43051
寄居,2015-12-07,11.9,43,43051
寄居,2015-12-08,11.1,43,43051
寄居,2015-12-09,12.0,43,43051
寄居,2015-12-10,10.4,43,43051
寄居,2015-12-11,19.0,43,43051
寄居,2015-12-12,14.4,43,43051
寄居,2015-12-13,10.4,43,43051
寄居,2015-12-14,13.0,43,43051
寄居,2015-12-15,13.6,43,43051
寄居,2015-12-16,15.8,43,43051
寄居,2015-12-17,12.1,43,43051
寄居,2015-12-18,10.8,43,43051
寄居,2015-12-19,10.6,43,43051
寄居,2015-12-20,10.7,43,43051
寄居,2015-12-21,11.5,43,43051
寄居,2015-12-22,13.3,43,43051
寄居,2015-12-23,7.7,43,43051
寄居,2015-12-24,15.8,43,43051
寄居,2015-12-25,13.2,43,43051
寄居,2015-12-26,10.6,43,43051
寄居,2015-12-27,8.5,43,43051
寄居,2015-12-28,9.2,43,43051
寄居,2015-12-29,10.0,43,43051
寄居,2015-12-30,10.2,43,43051
寄居,2015-12-31,10.1,43,43051
所沢,2015-12-01,15.4,43,43266
所沢,2015-12-02,10.3,43,43266
所沢,2015-12-03,13.2,43,43266
所沢,2015-12-04,14.0,43,43266
所沢,2015-12-05,16.3,43,43266
所沢,2015-12-06,11.5,43,43266
所沢,2015-12-07,12.4,43,43266
所沢,2015-12-08,11.1,43,43266
所沢,2015-12-09,12.7,43,43266
所沢,2015-12-10,11.0,43,43266
所沢,2015-12-11,19.7,43,43266
所沢,2015-12-12,14.9,43,43266
所沢,2015-12-13,10.6,43,43266
所沢,2015-12-14,12.2,43,43266
所沢,2015-12-15,12.7,43,43266
所沢,2015-12-16,15.9,43,43266
所沢,2015-12-17,10.8,43,43266
所沢,2015-12-18,11.1,43,43266
所沢,2015-12-19,9.5,43,43266
所沢,2015-12-20,11.4,43,43266
所沢,2015-12-21,11.4,43,43266
所沢,2015-12-22,12.7,43,43266
所沢,2015-12-23,6.7,43,43266
所沢,2015-12-24,15.2,43,43266
所沢,2015-12-25,12.6,43,43266
所沢,2015-12-26,12.8,43,43266
所沢,2015-12-27,8.4,43,43266
所沢,2015-12-28,9.7,43,43266
所沢,2015-12-29,10.7,43,43266
所沢,2015-12-30,10.8,43,43266
所沢,2015-12-31,9.9,43,43266
鳩山,2015-12-01,16.5,43,43171
鳩山,2015-12-02,11.9,43,43171
鳩山,2015-12-03,18.3,43,43171
鳩山,2015-12-04,15.9,43,43171
鳩山,2015-12-05,16.9,43,43171
鳩山,2015-12-06,12.5,43,43171
鳩山,2015-12-07,12.9,43,43171
鳩山,2015-12-08,12.2,43,43171
鳩山,2015-12-09,12.8,43,43171
鳩山,2015-12-10,11.4,43,43171
鳩山,2015-12-11,19.9,43,43171
鳩山,2015-12-12,15.7,43,43171
鳩山,2015-12-13,11.8,43,43171
鳩山,2015-12-14,13.8,43,43171
鳩山,2015-12-15,14.1,43,43171
鳩山,2015-12-16,17.1,43,43171
鳩山,2015-12-17,12.8,43,43171
鳩山,2015-12-18,12.1,43,43171
鳩山,2015-12-19,10.7,43,43171
鳩山,2015-12-20,11.6,43,43171
鳩山,2015-12-21,12.2,43,43171
鳩山,2015-12-22,14.0,43,43171
鳩山,2015-12-23,8.2,43,43171
鳩山,2015-12-24,17.4,43,43171
鳩山,2015-12-25,14.1,43,43171
鳩山,2015-12-26,11.8,43,43171
鳩山,2015-12-27,9.9,43,43171
鳩山,2015-12-28,10.5,43,43171
鳩山,2015-12-29,11.4,43,43171
鳩山,2015-12-30,11.4,43,43171
鳩山,2015-12-31,11.0,43,43171
