name,date,maxtemp,prec_no,points_no
さいたま,2006-08-15,29.2,43,43241
さいたま,2006-08-16,29.1,43,43241
さいたま,2006-08-17,32.1,43,43241
さいたま,2006-08-18,34.0,43,43241
さいたま,2006-08-19,34.8,43,43241
さいたま,2006-08-20,32.8,43,43241
さいたま,2006-08-21,32.9,43,43241
さいたま,2006-08-22,32.3,43,43241
さいたま,2006-08-23,32.6,43,43241
さいたま,2006-08-24,32.9,43,43241
さいたま,2006-08-25,30.7,43,43241
さいたま,2006-08-26,27.7,43,43241
さいたま,2006-08-27,26.9,43,43241
さいたま,2006-08-28,28.0,43,43241
さいたま,2006-08-29,33.4,43,43241
さいたま,2006-08-30,28.1,43,43241
さいたま,2006-08-31,32.0,43,43241
越谷,2006-08-01,24.8,43,43256
越谷,2006-08-02,29.2,43,43256
越谷,2006-08-03,34.3,43,43256
越谷,2006-08-04,36.2,43,43256
越谷,2006-08-05,35.8,43,43256
越谷,2006-08-06,36.2,43,43256
越谷,2006-08-07,36.0,43,43256
越谷,2006-08-08,28.7,43,43256
越谷,2006-08-09,27.2,43,43256
越谷,2006-08-10,36.3,43,43256
越谷,2006-08-11,31.9,43,43256
越谷,2006-08-12,28.9,43,43256
越谷,2006-08-13,31.8,43,43256
越谷,2006-08-14,32.2,43,43256
越谷,2006-08-15,28.8,43,43256
越谷,2006-08-16,29.8,43,43256
越谷,2006-08-17,31.6,43,43256
越谷,2006-08-18,34.9,43,43256
越谷,2006-08-19,35.4,43,43256
越谷,2006-08-20,31.8,43,43256
越谷,2006-08-21,33.4,43,43256
越谷,2006-08-22,32.6,43,43256
越谷,2006-08-23,32.3,43,43256
越谷,2006-08-24,33.0,43,43256
越谷,2006-08-25,30.8,43,43256
越谷,2006-08-26,26.5,43,43256
越谷,2006-08-27,27.1,43,43256
越谷,2006-08-28,28.2,43,43256
越谷,2006-08-29,33.1,43,43256
越谷,2006-08-30,29.2,43,43256
越谷,2006-08-31,32.8,43,43256
寄居,2006-08-01,27.8,43,43051
寄居,2006-08-02,30.4,43,43051
寄居,2006-08-03,34.7,43,43051
寄居,2006-08-04,36.6,43,43051
寄居,2006-08-05,36.3,43,43051
寄居,2006-08-06,35.2,43,43051
寄居,2006-08-07,35.0,43,43051
寄居,2006-08-08,29.6,43,43051
寄居,2006-08-09,27.4,43,43051
寄居,2006-08-10,35.3,43,43051
寄居,2006-08-11,33.2,43,43051
寄居,2006-08-12,28.2,43,43051
寄居,2006-08-13,32.9,43,43051
寄居,2006-08-14,33.9,43,43051
寄居,2006-08-15,28.3,43,43051
寄居,2006-08-16,30.8,43,43051
寄居,2006-08-17,30.7,43,43051
寄居,2006-08-18,34.5,43,43051
寄居,2006-08-19,34.4,43,43051
寄居,2006-08-20,33.6,43,43051
寄居,2006-08-21,32.4,43,43051
寄居,2006-08-22,31.3,43,43051
寄居,2006-08-23,33.0,43,43051
寄居,2006-08-24,33.1,43,43051
寄居,2006-08-25,32.3,43,43051
寄居,2006-08-26,27.0,43,43051
寄居,2006-08-27,24.9,43,43051
寄居,2006-08-28,25.7,43,43051
寄居,2006-08-29,33.3,43,43051
寄居,2006-08-30,28.6,43,43051
寄居,2006-08-31,32.2,43,43051
所沢,2006-08-01,28.0,43,43266
所沢,2006-08-02,30.3,43,43266
所沢,2006-08-03,33.7,43,43266
所沢,2006-08-04,35.6,43,43266
所沢,2006-08-05,37.0,43,43266
所沢,2006-08-06,35.1,43,43266
所沢,2006-08-07,34.1,43,43266
所沢,2006-08-08,27.0,43,43266
所沢,2006-08-09,26.3,43,43266
所沢,2006-08-10,34.4,43,43266
所沢,2006-08-11,31.4,43,43266
所沢,2006-08-12,27.7,43,43266
所沢,2006-08-13,31.6,43,43266
所沢,2006-08-14,32.6,43,43266
所沢,2006-08-15,29.1,43,43266
所沢,2006-08-16,29.2,43,43266
所沢,2006-08-17,31.1,43,43266
所沢,2006-08-18,33.0,43,43266
所沢,2006-08-19,33.9,43,43266
所沢,2006-08-20,33.2,43,43266
所沢,2006-08-21,33.0,43,43266
所沢,2006-08-22,32.1,43,43266
所沢,2006-08-23,32.6,43,43266
所沢,2006-08-24,32.8,43,43266
所沢,2006-08-25,31.0,43,43266
所沢,2006-08-26,28.5,43,43266
所沢,2006-08-27,24.5,43,43266
所沢,2006-08-28,27.2,43,43266
所沢,2006-08-29,33.0,43,43266
所沢,2006-08-30,27.3,43,43266
所沢,2006-08-31,32.1,43,43266
鳩山,2006-08-01,27.4,43,43171
鳩山,2006-08-02,29.7,43,43171
鳩山,2006-08-03,35.2,43,43171
鳩山,2006-08-04,36.6,43,43171
鳩山,2006-08-05,36.4,43,43171
鳩山,2006-08-06,36.8,43,43171
鳩山,2006-08-07,35.7,43,43171
鳩山,2006-08-08,28.3,43,43171
鳩山,2006-08-09,28.0,43,43171
鳩山,2006-08-10,34.7,43,43171
鳩山,2006-08-11,32.4,43,43171
鳩山,2006-08-12,28.1,43,43171
鳩山,2006-08-13,31.9,43,43171
鳩山,2006-08-14,33.5,43,43171
鳩山,2006-08-15,29.4,43,43171
鳩山,2006-08-16,29.9,43,43171
鳩山,2006-08-17,31.5,43,43171
鳩山,2006-08-18,34.4,43,43171
鳩山,2006-08-19,34.0,43,43171
鳩山,2006-08-20,33.2,43,43171
鳩山,2006-08-21,33.1,43,43171
鳩山,2006-08-22,32.2,43,43171
鳩山,2006-08-23,32.8,43,43171
鳩山,2006-08-24,33.3,43,43171
鳩山,2006-08-25,31.8,43,43171
鳩山,2006-08-26,28.8,43,43171
鳩山,2006-08-27,25.3,43,43171
鳩山,2006-08-28,26.7,43,43171
鳩山,2006-08-29,34.6,43,43171
鳩山,2006-08-30,28.1,43,43171
鳩山,2006-08-31,32.7,43,43171
