name,date,maxtemp,prec_no,points_no
秩父,2003-04-17,26.9,43,43156
秩父,2003-04-18,28.4,43,43156
秩父,2003-04-19,23.6,43,43156
秩父,2003-04-20,15.6,43,43156
秩父,2003-04-21,22.0,43,43156
秩父,2003-04-22,19.2,43,43156
秩父,2003-04-23,16.8,43,43156
秩父,2003-04-24,23.0,43,43156
秩父,2003-04-25,15.3,43,43156
秩父,2003-04-26,27.9,43,43156
秩父,2003-04-27,23.6,43,43156
秩父,2003-04-28,25.1,43,43156
秩父,2003-04-29,26.7,43,43156
秩父,2003-04-30,19.3,43,43156
さいたま,2003-04-01,17.1,43,43241
さいたま,2003-04-02,9.5,43,43241
さいたま,2003-04-03,13.7,43,43241
さいたま,2003-04-04,14.4,43,43241
さいたま,2003-04-05,7.9,43,43241
さいたま,2003-04-06,14.0,43,43241
さいたま,2003-04-07,20.0,43,43241
さいたま,2003-04-08,20.7,43,43241
さいたま,2003-04-09,18.7,43,43241
さいたま,2003-04-10,14.6,43,43241
さいたま,2003-04-11,16.1,43,43241
さいたま,2003-04-12,19.6,43,43241
さいたま,2003-04-13,23.8,43,43241
さいたま,2003-04-14,17.5,43,43241
さいたま,2003-04-15,11.5,43,43241
さいたま,2003-04-16,20.6,43,43241
さいたま,2003-04-17,24.1,43,43241
さいたま,2003-04-18,27.7,43,43241
さいたま,2003-04-19,25.8,43,43241
さいたま,2003-04-20,16.7,43,43241
さいたま,2003-04-21,19.8,43,43241
さいたま,2003-04-22,17.7,43,43241
さいたま,2003-04-23,16.8,43,43241
さいたま,2003-04-24,21.0,43,43241
さいたま,2003-04-25,17.1,43,43241
さいたま,2003-04-26,26.2,43,43241
さいたま,2003-04-27,21.5,43,43241
さいたま,2003-04-28,23.4,43,43241
さいたま,2003-04-29,24.3,43,43241
さいたま,2003-04-30,24.7,43,43241
越谷,2003-04-01,16.8,43,43256
越谷,2003-04-02,9.7,43,43256
越谷,2003-04-03,13.7,43,43256
越谷,2003-04-04,14.4,43,43256
越谷,2003-04-05,7.8,43,43256
越谷,2003-04-06,14.8,43,43256
越谷,2003-04-07,21.6,43,43256
越谷,2003-04-08,20.6,43,43256
越谷,2003-04-09,20.0,43,43256
越谷,2003-04-10,14.9,43,43256
越谷,2003-04-11,17.2,43,43256
越谷,2003-04-12,20.7,43,43256
越谷,2003-04-13,24.5,43,43256
越谷,2003-04-14,18.3,43,43256
越谷,2003-04-15,11.8,43,43256
越谷,2003-04-16,20.5,43,43256
越谷,2003-04-17,24.2,43,43256
越谷,2003-04-18,27.5,43,43256
越谷,2003-04-19,27.8,43,43256
越谷,2003-04-20,18.3,43,43256
越谷,2003-04-21,20.2,43,43256
越谷,2003-04-22,18.4,43,43256
越谷,2003-04-23,17.4,43,43256
越谷,2003-04-24,21.2,43,43256
越谷,2003-04-25,17.2,43,43256
越谷,2003-04-26,27.2,43,43256
越谷,2003-04-27,21.4,43,43256
越谷,2003-04-28,24.3,43,43256
越谷,2003-04-29,25.2,43,43256
越谷,2003-04-30,23.7,43,43256
寄居,2003-04-01,19.9,43,43051
寄居,2003-04-02,9.5,43,43051
寄居,2003-04-03,15.6,43,43051
寄居,2003-04-04,13.5,43,43051
寄居,2003-04-05,7.2,43,43051
寄居,2003-04-06,15.0,43,43051
寄居,2003-04-07,20.3,43,43051
寄居,2003-04-08,18.1,43,43051
寄居,2003-04-09,17.0,43,43051
寄居,2003-04-10,15.1,43,43051
寄居,2003-04-11,17.5,43,43051
寄居,2003-04-12,17.1,43,43051
寄居,2003-04-13,24.1,43,43051
寄居,2003-04-14,17.7,43,43051
寄居,2003-04-15,12.1,43,43051
寄居,2003-04-16,22.4,43,43051
寄居,2003-04-17,26.3,43,43051
寄居,2003-04-18,27.9,43,43051
寄居,2003-04-19,22.7,43,43051
寄居,2003-04-20,16.3,43,43051
寄居,2003-04-21,20.3,43,43051
寄居,2003-04-22,19.9,43,43051
寄居,2003-04-23,15.5,43,43051
寄居,2003-04-24,22.1,43,43051
寄居,2003-04-25,16.0,43,43051
寄居,2003-04-26,26.5,43,43051
寄居,2003-04-27,23.5,43,43051
寄居,2003-04-28,25.5,43,43051
寄居,2003-04-29,27.2,43,43051
寄居,2003-04-30,19.7,43,43051
所沢,2003-04-01,18.4,43,43266
所沢,2003-04-02,9.4,43,43266
所沢,2003-04-03,14.4,43,43266
所沢,2003-04-04,14.6,43,43266
所沢,2003-04-05,7.7,43,43266
所沢,2003-04-06,14.1,43,43266
所沢,2003-04-07,19.8,43,43266
所沢,2003-04-08,19.2,43,43266
所沢,2003-04-09,17.0,43,43266
所沢,2003-04-10,15.0,43,43266
所沢,2003-04-11,14.7,43,43266
所沢,2003-04-12,18.5,43,43266
所沢,2003-04-13,24.4,43,43266
所沢,2003-04-14,16.2,43,43266
所沢,2003-04-15,11.4,43,43266
所沢,2003-04-16,21.3,43,43266
所沢,2003-04-17,23.6,43,43266
所沢,2003-04-18,27.4,43,43266
所沢,2003-04-19,25.2,43,43266
所沢,2003-04-20,16.1,43,43266
所沢,2003-04-21,18.8,43,43266
所沢,2003-04-22,18.1,43,43266
所沢,2003-04-23,16.5,43,43266
所沢,2003-04-24,21.3,43,43266
所沢,2003-04-25,16.5,43,43266
所沢,2003-04-26,25.4,43,43266
所沢,2003-04-27,22.2,43,43266
所沢,2003-04-28,21.9,43,43266
所沢,2003-04-29,23.0,43,43266
所沢,2003-04-30,22.6,43,43266
鳩山,2003-04-01,19.5,43,43171
鳩山,2003-04-02,9.2,43,43171
鳩山,2003-04-03,15.2,43,43171
鳩山,2003-04-04,13.8,43,43171
鳩山,2003-04-05,7.5,43,43171
鳩山,2003-04-06,14.1,43,43171
鳩山,2003-04-07,20.4,43,43171
鳩山,2003-04-08,21.1,43,43171
鳩山,2003-04-09,17.7,43,43171
鳩山,2003-04-10,15.9,43,43171
鳩山,2003-04-11,16.9,43,43171
鳩山,2003-04-12,16.6,43,43171
鳩山,2003-04-13,24.7,43,43171
鳩山,2003-04-14,17.2,43,43171
鳩山,2003-04-15,11.3,43,43171
鳩山,2003-04-16,21.5,43,43171
鳩山,2003-04-17,25.3,43,43171
鳩山,2003-04-18,27.5,43,43171
鳩山,2003-04-19,24.1,43,43171
鳩山,2003-04-20,15.8,43,43171
鳩山,2003-04-21,21.1,43,43171
鳩山,2003-04-22,19.1,43,43171
鳩山,2003-04-23,15.5,43,43171
鳩山,2003-04-24,20.4,43,43171
鳩山,2003-04-25,16.7,43,43171
鳩山,2003-04-26,26.8,43,43171
鳩山,2003-04-27,22.9,43,43171
鳩山,2003-04-28,24.8,43,43171
鳩山,2003-04-29,26.0,43,43171
鳩山,2003-04-30,20.7,43,43171
