name,date,maxtemp,prec_no,points_no
秩父,2018-07-24,37.8,43,43156
秩父,2018-07-25,34.5,43,43156
秩父,2018-07-26,31.2,43,43156
秩父,2018-07-27,31.4,43,43156
秩父,2018-07-28,25.9,43,43156
秩父,2018-07-29,32.6,43,43156
秩父,2018-07-30,33.4,43,43156
秩父,2018-07-31,35.0,43,43156
さいたま,2018-07-01,33.0,43,43241
さいたま,2018-07-02,34.7,43,43241
さいたま,2018-07-03,33.9,43,43241
さいたま,2018-07-04,33.0,43,43241
さいたま,2018-07-05,28.5,43,43241
さいたま,2018-07-06,26.2,43,43241
さいたま,2018-07-07,27.3,43,43241
さいたま,2018-07-08,32.5,43,43241
さいたま,2018-07-09,33.0,43,43241
さいたま,2018-07-10,34.8,43,43241
さいたま,2018-07-11,34.5,43,43241
さいたま,2018-07-12,31.0,43,43241
さいたま,2018-07-13,35.2,43,43241
さいたま,2018-07-14,36.3,43,43241
さいたま,2018-07-15,36.0,43,43241
さいたま,2018-07-16,36.7,43,43241
さいたま,2018-07-17,36.9,43,43241
さいたま,2018-07-18,37.8,43,43241
さいたま,2018-07-19,36.3,43,43241
さいたま,2018-07-20,35.7,43,43241
さいたま,2018-07-21,36.6,43,43241
さいたま,2018-07-22,37.5,43,43241
さいたま,2018-07-23,39.3,43,43241
さいたま,2018-07-24,36.6,43,43241
さいたま,2018-07-25,33.2,43,43241
さいたま,2018-07-26,30.0,43,43241
さいたま,2018-07-27,29.6,43,43241
さいたま,2018-07-28,29.4,43,43241
さいたま,2018-07-29,33.4,43,43241
さいたま,2018-07-30,32.4,43,43241
さいたま,2018-07-31,35.5,43,43241
越谷,2018-07-01,33.5,43,43256
越谷,2018-07-02,35.5,43,43256
越谷,2018-07-03,34.2,43,43256
越谷,2018-07-04,32.7,43,43256
越谷,2018-07-05,28.0,43,43256
越谷,2018-07-06,26.3,43,43256
越谷,2018-07-07,29.8,43,43256
越谷,2018-07-08,32.7,43,43256
越谷,2018-07-09,32.9,43,43256
越谷,2018-07-10,34.2,43,43256
越谷,2018-07-11,34.7,43,43256
越谷,2018-07-12,31.9,43,43256
越谷,2018-07-13,35.5,43,43256
越谷,2018-07-14,35.8,43,43256
越谷,2018-07-15,35.9,43,43256
越谷,2018-07-16,36.5,43,43256
越谷,2018-07-17,36.1,43,43256
越谷,2018-07-18,37.6,43,43256
越谷,2018-07-19,36.1,43,43256
越谷,2018-07-20,35.7,43,43256
越谷,2018-07-21,35.9,43,43256
越谷,2018-07-22,37.5,43,43256
越谷,2018-07-23,39.2,43,43256
越谷,2018-07-24,36.5,43,43256
越谷,2018-07-25,33.2,43,43256
越谷,2018-07-26,30.3,43,43256
越谷,2018-07-27,30.0,43,43256
越谷,2018-07-28,29.5,43,43256
越谷,2018-07-29,33.4,43,43256
越谷,2018-07-30,33.3,43,43256
越谷,2018-07-31,35.8,43,43256
寄居,2018-07-01,34.5,43,43051
寄居,2018-07-02,35.6,43,43051
寄居,2018-07-03,34.8,43,43051
寄居,2018-07-04,31.3,43,43051
寄居,2018-07-05,27.2,43,43051
寄居,2018-07-06,22.7,43,43051
寄居,2018-07-07,23.1,43,43051
寄居,2018-07-08,29.1,43,43051
寄居,2018-07-09,32.3,43,43051
寄居,2018-07-10,34.3 ),43,43051
寄居,2018-07-11,34.6,43,43051
寄居,2018-07-12,29.7,43,43051
寄居,2018-07-13,35.7,43,43051
寄居,2018-07-14,36.0,43,43051
寄居,2018-07-15,36.7,43,43051
寄居,2018-07-16,37.8,43,43051
寄居,2018-07-17,37.4,43,43051
寄居,2018-07-18,38.4,43,43051
寄居,2018-07-19,36.9,43,43051
寄居,2018-07-20,36.7,43,43051
寄居,2018-07-21,37.3,43,43051
寄居,2018-07-22,38.4,43,43051
寄居,2018-07-23,39.9,43,43051
寄居,2018-07-24,37.8,43,43051
寄居,2018-07-25,34.3,43,43051
寄居,2018-07-26,30.3,43,43051
寄居,2018-07-27,31.0,43,43051
寄居,2018-07-28,28.2,43,43051
寄居,2018-07-29,32.2,43,43051
寄居,2018-07-30,33.7,43,43051
寄居,2018-07-31,35.1,43,43051
所沢,2018-07-01,31.4,43,43266
所沢,2018-07-02,34.1,43,43266
所沢,2018-07-03,33.3,43,43266
所沢,2018-07-04,31.3,43,43266
所沢,2018-07-05,29.1,43,43266
所沢,2018-07-06,25.7,43,43266
所沢,2018-07-07,27.3,43,43266
所沢,2018-07-08,30.3,43,43266
所沢,2018-07-09,31.4,43,43266
所沢,2018-07-10,33.2,43,43266
所沢,2018-07-11,34.7,43,43266
所沢,2018-07-12,30.0,43,43266
所沢,2018-07-13,34.7,43,43266
所沢,2018-07-14,36.6,43,43266
所沢,2018-07-15,34.5,43,43266
所沢,2018-07-16,35.6,43,43266
所沢,2018-07-17,36.2,43,43266
所沢,2018-07-18,37.6,43,43266
所沢,2018-07-19,36.3,43,43266
所沢,2018-07-20,34.6,43,43266
所沢,2018-07-21,35.8,43,43266
所沢,2018-07-22,37.6,43,43266
所沢,2018-07-23,39.8,43,43266
所沢,2018-07-24,37.8,43,43266
所沢,2018-07-25,34.5,43,43266
所沢,2018-07-26,30.3,43,43266
所沢,2018-07-27,30.7,43,43266
所沢,2018-07-28,26.5,43,43266
所沢,2018-07-29,31.4,43,43266
所沢,2018-07-30,32.6,43,43266
所沢,2018-07-31,34.6,43,43266
鳩山,2018-07-01,35.2,43,43171
鳩山,2018-07-02,36.7,43,43171
鳩山,2018-07-03,36.1,43,43171
鳩山,2018-07-04,34.1,43,43171
鳩山,2018-07-05,26.8,43,43171
鳩山,2018-07-06,24.6,43,43171
鳩山,2018-07-07,23.2,43,43171
鳩山,2018-07-08,30.1,43,43171
鳩山,2018-07-09,33.2,43,43171
鳩山,2018-07-10,34.8,43,43171
鳩山,2018-07-11,35.5,43,43171
鳩山,2018-07-12,31.4,43,43171
鳩山,2018-07-13,35.9,43,43171
鳩山,2018-07-14,37.0,43,43171
鳩山,2018-07-15,37.0,43,43171
鳩山,2018-07-16,37.7,43,43171
鳩山,2018-07-17,37.0,43,43171
鳩山,2018-07-18,37.6,43,43171
鳩山,2018-07-19,37.7,43,43171
鳩山,2018-07-20,37.3,43,43171
鳩山,2018-07-21,37.5,43,43171
鳩山,2018-07-22,37.1,43,43171
鳩山,2018-07-23,39.8,43,43171
鳩山,2018-07-24,37.6,43,43171
鳩山,2018-07-25,34.5,43,43171
鳩山,2018-07-26,30.8,43,43171
鳩山,2018-07-27,31.3,43,43171
鳩山,2018-07-28,29.0,43,43171
鳩山,2018-07-29,33.7,43,43171
鳩山,2018-07-30,34.1,43,43171
鳩山,2018-07-31,36.1,43,43171
