name,date,maxtemp,prec_no,points_no
鳩山,2003-11-09,16.0,43,43171
鳩山,2003-11-10,11.7,43,43171
鳩山,2003-11-11,12.9,43,43171
鳩山,2003-11-12,17.3,43,43171
鳩山,2003-11-13,13.8,43,43171
鳩山,2003-11-14,15.7,43,43171
鳩山,2003-11-15,15.5,43,43171
鳩山,2003-11-16,24.4,43,43171
鳩山,2003-11-17,16.9,43,43171
鳩山,2003-11-18,14.6,43,43171
鳩山,2003-11-19,16.5,43,43171
鳩山,2003-11-20,11.4,43,43171
鳩山,2003-11-21,25.0,43,43171
鳩山,2003-11-22,16.3,43,43171
鳩山,2003-11-23,12.6,43,43171
鳩山,2003-11-24,10.2,43,43171
鳩山,2003-11-25,15.0,43,43171
鳩山,2003-11-26,15.5,43,43171
鳩山,2003-11-27,10.6,43,43171
鳩山,2003-11-28,11.7,43,43171
鳩山,2003-11-29,13.2,43,43171
鳩山,2003-11-30,16.8,43,43171
