name,date,maxtemp,prec_no,points_no
越谷,2018-09-16,27.6,43,43256
越谷,2018-09-17,31.4,43,43256
越谷,2018-09-18,29.1,43,43256
越谷,2018-09-19,27.3,43,43256
越谷,2018-09-20,23.4,43,43256
越谷,2018-09-21,19.0,43,43256
越谷,2018-09-22,26.6,43,43256
越谷,2018-09-23,28.6,43,43256
越谷,2018-09-24,28.3,43,43256
越谷,2018-09-25,24.9,43,43256
越谷,2018-09-26,19.7,43,43256
越谷,2018-09-27,17.5,43,43256
越谷,2018-09-28,25.9,43,43256
越谷,2018-09-29,20.6,43,43256
越谷,2018-09-30,26.7,43,43256
寄居,2018-09-01,28.9,43,43051
寄居,2018-09-02,23.9,43,43051
寄居,2018-09-03,25.6,43,43051
寄居,2018-09-04,28.1,43,43051
寄居,2018-09-05,33.1,43,43051
寄居,2018-09-06,30.4,43,43051
寄居,2018-09-07,27.2,43,43051
寄居,2018-09-08,28.6,43,43051
寄居,2018-09-09,30.2,43,43051
寄居,2018-09-10,29.1,43,43051
寄居,2018-09-11,24.0,43,43051
寄居,2018-09-12,22.7,43,43051
寄居,2018-09-13,25.9,43,43051
寄居,2018-09-14,25.2,43,43051
寄居,2018-09-15,22.3,43,43051
寄居,2018-09-16,27.8,43,43051
寄居,2018-09-17,31.2,43,43051
寄居,2018-09-18,27.8,43,43051
寄居,2018-09-19,26.8,43,43051
寄居,2018-09-20,22.3,43,43051
寄居,2018-09-21,18.7,43,43051
寄居,2018-09-22,29.7,43,43051
寄居,2018-09-23,25.0,43,43051
寄居,2018-09-24,28.4,43,43051
寄居,2018-09-25,22.0,43,43051
寄居,2018-09-26,19.4,43,43051
寄居,2018-09-27,17.4,43,43051
寄居,2018-09-28,26.6,43,43051
寄居,2018-09-29,19.3,43,43051
寄居,2018-09-30,24.8,43,43051
所沢,2018-09-01,28.8,43,43266
所沢,2018-09-02,22.4,43,43266
所沢,2018-09-03,26.5,43,43266
所沢,2018-09-04,27.9,43,43266
所沢,2018-09-05,31.9,43,43266
所沢,2018-09-06,29.1,43,43266
所沢,2018-09-07,30.7,43,43266
所沢,2018-09-08,31.6,43,43266
所沢,2018-09-09,31.2,43,43266
所沢,2018-09-10,29.2,43,43266
所沢,2018-09-11,23.4,43,43266
所沢,2018-09-12,22.5,43,43266
所沢,2018-09-13,25.7,43,43266
所沢,2018-09-14,23.6,43,43266
所沢,2018-09-15,21.4,43,43266
所沢,2018-09-16,27.7,43,43266
所沢,2018-09-17,30.2,43,43266
所沢,2018-09-18,28.3,43,43266
所沢,2018-09-19,27.2,43,43266
所沢,2018-09-20,22.1,43,43266
所沢,2018-09-21,19.2,43,43266
所沢,2018-09-22,27.2,43,43266
所沢,2018-09-23,28.3,43,43266
所沢,2018-09-24,28.8,43,43266
所沢,2018-09-25,22.9,43,43266
所沢,2018-09-26,17.9,43,43266
所沢,2018-09-27,17.2,43,43266
所沢,2018-09-28,26.8,43,43266
所沢,2018-09-29,18.8,43,43266
所沢,2018-09-30,24.9,43,43266
鳩山,2018-09-01,28.5,43,43171
鳩山,2018-09-02,24.2,43,43171
鳩山,2018-09-03,26.5,43,43171
鳩山,2018-09-04,28.6,43,43171
鳩山,2018-09-05,34.1,43,43171
鳩山,2018-09-06,31.4,43,43171
鳩山,2018-09-07,27.2,43,43171
鳩山,2018-09-08,30.4,43,43171
鳩山,2018-09-09,33.1,43,43171
鳩山,2018-09-10,30.2,43,43171
鳩山,2018-09-11,25.4,43,43171
鳩山,2018-09-12,23.8,43,43171
鳩山,2018-09-13,27.2,43,43171
鳩山,2018-09-14,26.6,43,43171
鳩山,2018-09-15,23.0,43,43171
鳩山,2018-09-16,28.7,43,43171
鳩山,2018-09-17,32.7,43,43171
鳩山,2018-09-18,29.1,43,43171
鳩山,2018-09-19,28.1,43,43171
鳩山,2018-09-20,23.3,43,43171
鳩山,2018-09-21,19.4,43,43171
鳩山,2018-09-22,29.7,43,43171
鳩山,2018-09-23,27.8,43,43171
鳩山,2018-09-24,29.0,43,43171
鳩山,2018-09-25,23.8,43,43171
鳩山,2018-09-26,19.9,43,43171
鳩山,2018-09-27,18.1,43,43171
鳩山,2018-09-28,28.1,43,43171
鳩山,2018-09-29,20.6,43,43171
鳩山,2018-09-30,25.4,43,43171
