name,date,maxtemp,prec_no,points_no
秩父,2004-09-15,26.9,43,43156
秩父,2004-09-16,27.9,43,43156
秩父,2004-09-17,28.3,43,43156
秩父,2004-09-18,28.6,43,43156
秩父,2004-09-19,31.3,43,43156
秩父,2004-09-20,28.8,43,43156
秩父,2004-09-21,31.9,43,43156
秩父,2004-09-22,28.3,43,43156
秩父,2004-09-23,21.5,43,43156
秩父,2004-09-24,21.2,43,43156
秩父,2004-09-25,28.5,43,43156
秩父,2004-09-26,21.7,43,43156
秩父,2004-09-27,19.8,43,43156
秩父,2004-09-28,24.5,43,43156
秩父,2004-09-29,21.5,43,43156
秩父,2004-09-30,28.1,43,43156
さいたま,2004-09-01,33.8,43,43241
さいたま,2004-09-02,28.4,43,43241
さいたま,2004-09-03,29.8,43,43241
さいたま,2004-09-04,25.8,43,43241
さいたま,2004-09-05,22.9,43,43241
さいたま,2004-09-06,27.1,43,43241
さいたま,2004-09-07,31.6,43,43241
さいたま,2004-09-08,33.7,43,43241
さいたま,2004-09-09,29.6,43,43241
さいたま,2004-09-10,29.9,43,43241
さいたま,2004-09-11,26.2,43,43241
さいたま,2004-09-12,29.9,43,43241
さいたま,2004-09-13,30.6,43,43241
さいたま,2004-09-14,33.0,43,43241
さいたま,2004-09-15,25.9,43,43241
さいたま,2004-09-16,27.2,43,43241
さいたま,2004-09-17,29.6,43,43241
さいたま,2004-09-18,29.2,43,43241
さいたま,2004-09-19,31.2,43,43241
さいたま,2004-09-20,29.6,43,43241
さいたま,2004-09-21,33.4,43,43241
さいたま,2004-09-22,30.9,43,43241
さいたま,2004-09-23,25.0,43,43241
さいたま,2004-09-24,23.9,43,43241
さいたま,2004-09-25,27.3,43,43241
さいたま,2004-09-26,21.5,43,43241
さいたま,2004-09-27,19.7,43,43241
さいたま,2004-09-28,25.2,43,43241
さいたま,2004-09-29,22.7,43,43241
さいたま,2004-09-30,28.5,43,43241
越谷,2004-09-01,33.9,43,43256
越谷,2004-09-02,29.3,43,43256
越谷,2004-09-03,30.4,43,43256
越谷,2004-09-04,25.9,43,43256
越谷,2004-09-05,22.8,43,43256
越谷,2004-09-06,28.9,43,43256
越谷,2004-09-07,32.6,43,43256
越谷,2004-09-08,34.8,43,43256
越谷,2004-09-09,29.7,43,43256
越谷,2004-09-10,30.1,43,43256
越谷,2004-09-11,26.7,43,43256
越谷,2004-09-12,30.4,43,43256
越谷,2004-09-13,31.9,43,43256
越谷,2004-09-14,34.2,43,43256
越谷,2004-09-15,25.9,43,43256
越谷,2004-09-16,28.2,43,43256
越谷,2004-09-17,29.7,43,43256
越谷,2004-09-18,30.6,43,43256
越谷,2004-09-19,31.9,43,43256
越谷,2004-09-20,30.5,43,43256
越谷,2004-09-21,34.2,43,43256
越谷,2004-09-22,32.5,43,43256
越谷,2004-09-23,26.1,43,43256
越谷,2004-09-24,25.9,43,43256
越谷,2004-09-25,27.2,43,43256
越谷,2004-09-26,21.9,43,43256
越谷,2004-09-27,19.1,43,43256
越谷,2004-09-28,25.3,43,43256
越谷,2004-09-29,23.2,43,43256
越谷,2004-09-30,29.5,43,43256
寄居,2004-09-01,33.1,43,43051
寄居,2004-09-02,24.4,43,43051
寄居,2004-09-03,27.1,43,43051
寄居,2004-09-04,26.3,43,43051
寄居,2004-09-05,22.6,43,43051
寄居,2004-09-06,27.4,43,43051
寄居,2004-09-07,32.2,43,43051
寄居,2004-09-08,35.3,43,43051
寄居,2004-09-09,28.0,43,43051
寄居,2004-09-10,29.1,43,43051
寄居,2004-09-11,25.1,43,43051
寄居,2004-09-12,29.2,43,43051
寄居,2004-09-13,32.6,43,43051
寄居,2004-09-14,33.6,43,43051
寄居,2004-09-15,28.1,43,43051
寄居,2004-09-16,29.0,43,43051
寄居,2004-09-17,28.3,43,43051
寄居,2004-09-18,30.3,43,43051
寄居,2004-09-19,32.8,43,43051
寄居,2004-09-20,30.8,43,43051
寄居,2004-09-21,32.5,43,43051
寄居,2004-09-22,29.7,43,43051
寄居,2004-09-23,23.0,43,43051
寄居,2004-09-24,21.2,43,43051
寄居,2004-09-25,29.5,43,43051
寄居,2004-09-26,21.1,43,43051
寄居,2004-09-27,20.8,43,43051
寄居,2004-09-28,26.4,43,43051
寄居,2004-09-29,22.3,43,43051
寄居,2004-09-30,28.4,43,43051
所沢,2004-09-01,33.9,43,43266
所沢,2004-09-02,27.8,43,43266
所沢,2004-09-03,28.6,43,43266
所沢,2004-09-04,26.7,43,43266
所沢,2004-09-05,22.5,43,43266
所沢,2004-09-06,27.2,43,43266
所沢,2004-09-07,29.6,43,43266
所沢,2004-09-08,32.4,43,43266
所沢,2004-09-09,29.5,43,43266
所沢,2004-09-10,29.5,43,43266
所沢,2004-09-11,26.7,43,43266
所沢,2004-09-12,29.1,43,43266
所沢,2004-09-13,29.4,43,43266
所沢,2004-09-14,32.1,43,43266
所沢,2004-09-15,26.6,43,43266
所沢,2004-09-16,26.9,43,43266
所沢,2004-09-17,28.9,43,43266
所沢,2004-09-18,28.6,43,43266
所沢,2004-09-19,31.3,43,43266
所沢,2004-09-20,28.7,43,43266
所沢,2004-09-21,32.6,43,43266
所沢,2004-09-22,30.4,43,43266
所沢,2004-09-23,24.0,43,43266
所沢,2004-09-24,21.8,43,43266
所沢,2004-09-25,27.9,43,43266
所沢,2004-09-26,21.5,43,43266
所沢,2004-09-27,19.3,43,43266
所沢,2004-09-28,25.1,43,43266
所沢,2004-09-29,21.6,43,43266
所沢,2004-09-30,28.1,43,43266
鳩山,2004-09-01,33.6,43,43171
鳩山,2004-09-02,25.8,43,43171
鳩山,2004-09-03,28.3,43,43171
鳩山,2004-09-04,26.7,43,43171
鳩山,2004-09-05,22.5,43,43171
鳩山,2004-09-06,25.9,43,43171
鳩山,2004-09-07,31.4,43,43171
鳩山,2004-09-08,34.2,43,43171
鳩山,2004-09-09,29.4,43,43171
鳩山,2004-09-10,28.7,43,43171
鳩山,2004-09-11,27.0,43,43171
鳩山,2004-09-12,29.9,43,43171
鳩山,2004-09-13,32.4,43,43171
鳩山,2004-09-14,33.1,43,43171
鳩山,2004-09-15,26.9,43,43171
鳩山,2004-09-16,28.7,43,43171
鳩山,2004-09-17,29.3,43,43171
鳩山,2004-09-18,30.6,43,43171
鳩山,2004-09-19,33.2,43,43171
鳩山,2004-09-20,30.4,43,43171
鳩山,2004-09-21,34.8,43,43171
鳩山,2004-09-22,29.3,43,43171
鳩山,2004-09-23,24.0,43,43171
鳩山,2004-09-24,21.2,43,43171
鳩山,2004-09-25,29.1,43,43171
鳩山,2004-09-26,21.0,43,43171
鳩山,2004-09-27,20.2,43,43171
鳩山,2004-09-28,26.0,43,43171
鳩山,2004-09-29,22.1,43,43171
鳩山,2004-09-30,28.5,43,43171
