name,date,maxtemp,prec_no,points_no
秩父,2010-12-16,5.2,43,43156
秩父,2010-12-17,9.7,43,43156
秩父,2010-12-18,12.8,43,43156
秩父,2010-12-19,9.4,43,43156
秩父,2010-12-20,15.3,43,43156
秩父,2010-12-21,11.3,43,43156
秩父,2010-12-22,16.0,43,43156
秩父,2010-12-23,15.0,43,43156
秩父,2010-12-24,12.7,43,43156
秩父,2010-12-25,8.6,43,43156
秩父,2010-12-26,11.0,43,43156
秩父,2010-12-27,9.9,43,43156
秩父,2010-12-28,10.2,43,43156
秩父,2010-12-29,9.9,43,43156
秩父,2010-12-30,4.9,43,43156
秩父,2010-12-31,8.4,43,43156
さいたま,2010-12-01,17.6,43,43241
さいたま,2010-12-02,16.0 ),43,43241
さいたま,2010-12-03,22.9,43,43241
さいたま,2010-12-04,15.2,43,43241
さいたま,2010-12-05,16.0,43,43241
さいたま,2010-12-06,16.3,43,43241
さいたま,2010-12-07,15.5,43,43241
さいたま,2010-12-08,12.3,43,43241
さいたま,2010-12-09,12.5,43,43241
さいたま,2010-12-10,13.3,43,43241
さいたま,2010-12-11,18.7,43,43241
さいたま,2010-12-12,14.7,43,43241
さいたま,2010-12-13,8.9,43,43241
さいたま,2010-12-14,14.6,43,43241
さいたま,2010-12-15,13.8,43,43241
さいたま,2010-12-16,6.4,43,43241
さいたま,2010-12-17,10.4,43,43241
さいたま,2010-12-18,13.5,43,43241
さいたま,2010-12-19,9.8,43,43241
さいたま,2010-12-20,16.5,43,43241
さいたま,2010-12-21,10.4,43,43241
さいたま,2010-12-22,16.4,43,43241
さいたま,2010-12-23,14.2,43,43241
さいたま,2010-12-24,12.6,43,43241
さいたま,2010-12-25,10.1,43,43241
さいたま,2010-12-26,11.1,43,43241
さいたま,2010-12-27,10.6,43,43241
さいたま,2010-12-28,11.3,43,43241
さいたま,2010-12-29,11.7,43,43241
さいたま,2010-12-30,5.9,43,43241
さいたま,2010-12-31,9.7,43,43241
越谷,2010-12-01,17.6,43,43256
越谷,2010-12-02,17.0,43,43256
越谷,2010-12-03,23.4,43,43256
越谷,2010-12-04,15.6,43,43256
越谷,2010-12-05,16.0,43,43256
越谷,2010-12-06,16.0,43,43256
越谷,2010-12-07,15.2,43,43256
越谷,2010-12-08,12.7,43,43256
越谷,2010-12-09,12.1,43,43256
越谷,2010-12-10,13.1,43,43256
越谷,2010-12-11,18.3,43,43256
越谷,2010-12-12,14.3,43,43256
越谷,2010-12-13,8.0,43,43256
越谷,2010-12-14,14.0,43,43256
越谷,2010-12-15,14.0,43,43256
越谷,2010-12-16,5.8,43,43256
越谷,2010-12-17,10.4,43,43256
越谷,2010-12-18,13.6,43,43256
越谷,2010-12-19,10.0,43,43256
越谷,2010-12-20,16.8,43,43256
越谷,2010-12-21,11.1,43,43256
越谷,2010-12-22,16.9,43,43256
越谷,2010-12-23,14.4,43,43256
越谷,2010-12-24,12.9,43,43256
越谷,2010-12-25,10.1,43,43256
越谷,2010-12-26,11.1,43,43256
越谷,2010-12-27,10.6,43,43256
越谷,2010-12-28,10.9,43,43256
越谷,2010-12-29,12.2,43,43256
越谷,2010-12-30,5.8,43,43256
越谷,2010-12-31,9.6,43,43256
寄居,2010-12-01,17.3 ),43,43051
寄居,2010-12-02,15.7,43,43051
寄居,2010-12-03,20.8,43,43051
寄居,2010-12-04,15.1,43,43051
寄居,2010-12-05,15.7,43,43051
寄居,2010-12-06,16.5,43,43051
寄居,2010-12-07,14.9,43,43051
寄居,2010-12-08,11.8,43,43051
寄居,2010-12-09,11.6,43,43051
寄居,2010-12-10,12.0,43,43051
寄居,2010-12-11,14.4,43,43051
寄居,2010-12-12,13.2,43,43051
寄居,2010-12-13,7.1,43,43051
寄居,2010-12-14,17.8,43,43051
寄居,2010-12-15,13.3,43,43051
寄居,2010-12-16,5.4,43,43051
寄居,2010-12-17,9.5,43,43051
寄居,2010-12-18,12.6,43,43051
寄居,2010-12-19,8.6,43,43051
寄居,2010-12-20,16.3,43,43051
寄居,2010-12-21,10.4,43,43051
寄居,2010-12-22,16.2,43,43051
寄居,2010-12-23,13.8,43,43051
寄居,2010-12-24,12.8,43,43051
寄居,2010-12-25,9.0,43,43051
寄居,2010-12-26,9.2,43,43051
寄居,2010-12-27,9.4,43,43051
寄居,2010-12-28,9.7,43,43051
寄居,2010-12-29,10.2,43,43051
寄居,2010-12-30,4.7,43,43051
寄居,2010-12-31,8.6,43,43051
所沢,2010-12-01,17.2,43,43266
所沢,2010-12-02,14.6,43,43266
所沢,2010-12-03,23.2,43,43266
所沢,2010-12-04,14.7,43,43266
所沢,2010-12-05,16.3,43,43266
所沢,2010-12-06,16.4,43,43266
所沢,2010-12-07,15.0,43,43266
所沢,2010-12-08,11.5,43,43266
所沢,2010-12-09,11.9,43,43266
所沢,2010-12-10,13.2,43,43266
所沢,2010-12-11,18.0,43,43266
所沢,2010-12-12,13.8,43,43266
所沢,2010-12-13,8.4,43,43266
所沢,2010-12-14,11.8,43,43266
所沢,2010-12-15,13.4,43,43266
所沢,2010-12-16,5.2,43,43266
所沢,2010-12-17,9.9,43,43266
所沢,2010-12-18,13.3,43,43266
所沢,2010-12-19,10.0,43,43266
所沢,2010-12-20,16.2,43,43266
所沢,2010-12-21,10.4,43,43266
所沢,2010-12-22,15.7,43,43266
所沢,2010-12-23,13.7,43,43266
所沢,2010-12-24,13.0,43,43266
所沢,2010-12-25,9.2,43,43266
所沢,2010-12-26,10.8,43,43266
所沢,2010-12-27,10.3,43,43266
所沢,2010-12-28,10.9,43,43266
所沢,2010-12-29,11.1,43,43266
所沢,2010-12-30,4.9,43,43266
所沢,2010-12-31,9.0,43,43266
鳩山,2010-12-01,17.7,43,43171
鳩山,2010-12-02,15.9,43,43171
鳩山,2010-12-03,21.5,43,43171
鳩山,2010-12-04,15.6,43,43171
鳩山,2010-12-05,16.2,43,43171
鳩山,2010-12-06,16.8,43,43171
鳩山,2010-12-07,15.9,43,43171
鳩山,2010-12-08,12.3,43,43171
鳩山,2010-12-09,12.8,43,43171
鳩山,2010-12-10,13.3,43,43171
鳩山,2010-12-11,16.5,43,43171
鳩山,2010-12-12,14.6,43,43171
鳩山,2010-12-13,8.0,43,43171
鳩山,2010-12-14,18.0,43,43171
鳩山,2010-12-15,14.5,43,43171
鳩山,2010-12-16,5.7,43,43171
鳩山,2010-12-17,10.4,43,43171
鳩山,2010-12-18,14.0,43,43171
鳩山,2010-12-19,9.7,43,43171
鳩山,2010-12-20,16.7,43,43171
鳩山,2010-12-21,10.8,43,43171
鳩山,2010-12-22,16.9,43,43171
鳩山,2010-12-23,14.0,43,43171
鳩山,2010-12-24,13.5,43,43171
鳩山,2010-12-25,10.6,43,43171
鳩山,2010-12-26,10.5,43,43171
鳩山,2010-12-27,10.5,43,43171
鳩山,2010-12-28,11.1,43,43171
鳩山,2010-12-29,12.1,43,43171
鳩山,2010-12-30,5.7,43,43171
鳩山,2010-12-31,10.3,43,43171
