name,date,maxtemp,prec_no,points_no
秩父,2015-07-08,24.6,43,43156
秩父,2015-07-09,21.1,43,43156
秩父,2015-07-10,31.1,43,43156
秩父,2015-07-11,33.5,43,43156
秩父,2015-07-12,33.7,43,43156
秩父,2015-07-13,35.4,43,43156
秩父,2015-07-14,37.2,43,43156
秩父,2015-07-15,35.0,43,43156
秩父,2015-07-16,23.9,43,43156
秩父,2015-07-17,31.2,43,43156
秩父,2015-07-18,24.0,43,43156
秩父,2015-07-19,34.8,43,43156
秩父,2015-07-20,33.5,43,43156
秩父,2015-07-21,34.4,43,43156
秩父,2015-07-22,35.1,43,43156
秩父,2015-07-23,30.4,43,43156
秩父,2015-07-24,33.1,43,43156
秩父,2015-07-25,35.7,43,43156
秩父,2015-07-26,37.2,43,43156
秩父,2015-07-27,34.7,43,43156
秩父,2015-07-28,33.6,43,43156
秩父,2015-07-29,33.3,43,43156
秩父,2015-07-30,32.1,43,43156
秩父,2015-07-31,35.0,43,43156
さいたま,2015-07-01,22.3,43,43241
さいたま,2015-07-02,25.1,43,43241
さいたま,2015-07-03,23.2,43,43241
さいたま,2015-07-04,25.6,43,43241
さいたま,2015-07-05,22.4,43,43241
さいたま,2015-07-06,21.5,43,43241
さいたま,2015-07-07,25.4,43,43241
さいたま,2015-07-08,25.7,43,43241
さいたま,2015-07-09,21.5,43,43241
さいたま,2015-07-10,30.8,43,43241
さいたま,2015-07-11,34.1,43,43241
さいたま,2015-07-12,33.6,43,43241
さいたま,2015-07-13,35.7,43,43241
さいたま,2015-07-14,35.0,43,43241
さいたま,2015-07-15,34.4,43,43241
さいたま,2015-07-16,27.9,43,43241
さいたま,2015-07-17,32.1,43,43241
さいたま,2015-07-18,29.6,43,43241
さいたま,2015-07-19,36.0,43,43241
さいたま,2015-07-20,34.6,43,43241
さいたま,2015-07-21,35.5,43,43241
さいたま,2015-07-22,33.9,43,43241
さいたま,2015-07-23,32.1,43,43241
さいたま,2015-07-24,34.1,43,43241
さいたま,2015-07-25,36.0,43,43241
さいたま,2015-07-26,37.0,43,43241
さいたま,2015-07-27,36.4,43,43241
さいたま,2015-07-28,33.8,43,43241
さいたま,2015-07-29,33.6,43,43241
さいたま,2015-07-30,33.6,43,43241
さいたま,2015-07-31,36.1,43,43241
越谷,2015-07-01,21.6,43,43256
越谷,2015-07-02,24.6,43,43256
越谷,2015-07-03,23.2,43,43256
越谷,2015-07-04,26.4,43,43256
越谷,2015-07-05,21.3,43,43256
越谷,2015-07-06,21.2,43,43256
越谷,2015-07-07,25.6,43,43256
越谷,2015-07-08,26.7,43,43256
越谷,2015-07-09,20.9,43,43256
越谷,2015-07-10,30.4,43,43256
越谷,2015-07-11,33.5,43,43256
越谷,2015-07-12,33.8,43,43256
越谷,2015-07-13,35.5,43,43256
越谷,2015-07-14,35.1,43,43256
越谷,2015-07-15,34.5,43,43256
越谷,2015-07-16,28.1,43,43256
越谷,2015-07-17,31.4,43,43256
越谷,2015-07-18,30.3,43,43256
越谷,2015-07-19,35.9,43,43256
越谷,2015-07-20,34.5,43,43256
越谷,2015-07-21,35.4,43,43256
越谷,2015-07-22,33.9,43,43256
越谷,2015-07-23,32.8,43,43256
越谷,2015-07-24,36.0,43,43256
越谷,2015-07-25,36.0,43,43256
越谷,2015-07-26,37.1,43,43256
越谷,2015-07-27,36.8,43,43256
越谷,2015-07-28,34.5,43,43256
越谷,2015-07-29,33.6,43,43256
越谷,2015-07-30,34.6,43,43256
越谷,2015-07-31,36.2,43,43256
寄居,2015-07-01,22.4,43,43051
寄居,2015-07-02,23.6,43,43051
寄居,2015-07-03,22.5,43,43051
寄居,2015-07-04,24.4,43,43051
寄居,2015-07-05,23.3,43,43051
寄居,2015-07-06,20.9,43,43051
寄居,2015-07-07,23.8,43,43051
寄居,2015-07-08,25.5,43,43051
寄居,2015-07-09,20.8,43,43051
寄居,2015-07-10,30.0,43,43051
寄居,2015-07-11,33.2,43,43051
寄居,2015-07-12,33.7,43,43051
寄居,2015-07-13,36.0,43,43051
寄居,2015-07-14,37.4,43,43051
寄居,2015-07-15,34.6,43,43051
寄居,2015-07-16,25.6,43,43051
寄居,2015-07-17,30.6,43,43051
寄居,2015-07-18,25.8,43,43051
寄居,2015-07-19,34.6,43,43051
寄居,2015-07-20,33.7,43,43051
寄居,2015-07-21,34.8,43,43051
寄居,2015-07-22,35.9,43,43051
寄居,2015-07-23,31.3,43,43051
寄居,2015-07-24,34.3,43,43051
寄居,2015-07-25,35.7,43,43051
寄居,2015-07-26,36.9,43,43051
寄居,2015-07-27,35.9,43,43051
寄居,2015-07-28,34.0,43,43051
寄居,2015-07-29,33.0,43,43051
寄居,2015-07-30,34.1,43,43051
寄居,2015-07-31,36.1,43,43051
所沢,2015-07-01,21.3,43,43266
所沢,2015-07-02,23.1,43,43266
所沢,2015-07-03,22.1,43,43266
所沢,2015-07-04,24.1,43,43266
所沢,2015-07-05,21.8,43,43266
所沢,2015-07-06,20.3,43,43266
所沢,2015-07-07,24.1,43,43266
所沢,2015-07-08,24.5,43,43266
所沢,2015-07-09,20.1,43,43266
所沢,2015-07-10,29.4,43,43266
所沢,2015-07-11,33.3,43,43266
所沢,2015-07-12,32.6,43,43266
所沢,2015-07-13,35.3,43,43266
所沢,2015-07-14,33.6,43,43266
所沢,2015-07-15,32.2,43,43266
所沢,2015-07-16,26.6,43,43266
所沢,2015-07-17,30.8,43,43266
所沢,2015-07-18,28.6,43,43266
所沢,2015-07-19,34.6,43,43266
所沢,2015-07-20,33.5,43,43266
所沢,2015-07-21,34.6,43,43266
所沢,2015-07-22,33.1,43,43266
所沢,2015-07-23,30.6,43,43266
所沢,2015-07-24,33.1,43,43266
所沢,2015-07-25,35.0,43,43266
所沢,2015-07-26,36.4,43,43266
所沢,2015-07-27,35.5,43,43266
所沢,2015-07-28,33.5,43,43266
所沢,2015-07-29,32.5,43,43266
所沢,2015-07-30,33.6,43,43266
所沢,2015-07-31,34.3,43,43266
鳩山,2015-07-01,22.6,43,43171
鳩山,2015-07-02,24.2,43,43171
鳩山,2015-07-03,23.8,43,43171
鳩山,2015-07-04,25.1,43,43171
鳩山,2015-07-05,23.5,43,43171
鳩山,2015-07-06,21.5,43,43171
鳩山,2015-07-07,25.4,43,43171
鳩山,2015-07-08,25.9,43,43171
鳩山,2015-07-09,21.2,43,43171
鳩山,2015-07-10,31.6,43,43171
鳩山,2015-07-11,33.8,43,43171
鳩山,2015-07-12,34.4,43,43171
鳩山,2015-07-13,36.9,43,43171
鳩山,2015-07-14,37.4,43,43171
鳩山,2015-07-15,35.2,43,43171
鳩山,2015-07-16,27.3,43,43171
鳩山,2015-07-17,32.2,43,43171
鳩山,2015-07-18,26.8,43,43171
鳩山,2015-07-19,36.2,43,43171
鳩山,2015-07-20,34.1,43,43171
鳩山,2015-07-21,36.0,43,43171
鳩山,2015-07-22,36.0,43,43171
鳩山,2015-07-23,32.0,43,43171
鳩山,2015-07-24,34.6,43,43171
鳩山,2015-07-25,37.1,43,43171
鳩山,2015-07-26,38.0,43,43171
鳩山,2015-07-27,36.5,43,43171
鳩山,2015-07-28,34.5,43,43171
鳩山,2015-07-29,34.1,43,43171
鳩山,2015-07-30,35.1,43,43171
鳩山,2015-07-31,37.2,43,43171
