name,date,maxtemp,prec_no,points_no
秩父,2002-08-07,35.8,43,43156
秩父,2002-08-08,37.8,43,43156
秩父,2002-08-09,36.3,43,43156
秩父,2002-08-10,36.4,43,43156
秩父,2002-08-11,36.5,43,43156
秩父,2002-08-12,29.0,43,43156
秩父,2002-08-13,33.4,43,43156
秩父,2002-08-14,33.6,43,43156
秩父,2002-08-15,33.1,43,43156
秩父,2002-08-16,29.8,43,43156
秩父,2002-08-17,30.0,43,43156
秩父,2002-08-18,24.9,43,43156
秩父,2002-08-19,24.6,43,43156
秩父,2002-08-20,30.0,43,43156
秩父,2002-08-21,28.2,43,43156
秩父,2002-08-22,27.1,43,43156
秩父,2002-08-23,20.8,43,43156
秩父,2002-08-24,28.4,43,43156
秩父,2002-08-25,31.6,43,43156
秩父,2002-08-26,29.8,43,43156
秩父,2002-08-27,29.7,43,43156
秩父,2002-08-28,33.8,43,43156
秩父,2002-08-29,33.5,43,43156
秩父,2002-08-30,34.3,43,43156
秩父,2002-08-31,32.3,43,43156
さいたま,2002-08-01,37.2,43,43241
さいたま,2002-08-02,34.3,43,43241
さいたま,2002-08-03,32.3,43,43241
さいたま,2002-08-04,31.5,43,43241
さいたま,2002-08-05,35.0,43,43241
さいたま,2002-08-06,36.4,43,43241
さいたま,2002-08-07,35.7,43,43241
さいたま,2002-08-08,35.7,43,43241
さいたま,2002-08-09,34.8,43,43241
さいたま,2002-08-10,35.0,43,43241
さいたま,2002-08-11,36.0,43,43241
さいたま,2002-08-12,29.4,43,43241
さいたま,2002-08-13,34.3,43,43241
さいたま,2002-08-14,34.3,43,43241
さいたま,2002-08-15,34.5,43,43241
さいたま,2002-08-16,30.0,43,43241
さいたま,2002-08-17,28.7,43,43241
さいたま,2002-08-18,24.7,43,43241
さいたま,2002-08-19,26.6,43,43241
さいたま,2002-08-20,29.8,43,43241
さいたま,2002-08-21,28.0,43,43241
さいたま,2002-08-22,27.2,43,43241
さいたま,2002-08-23,21.5,43,43241
さいたま,2002-08-24,28.1,43,43241
さいたま,2002-08-25,31.9,43,43241
さいたま,2002-08-26,29.5,43,43241
さいたま,2002-08-27,31.3,43,43241
さいたま,2002-08-28,32.7,43,43241
さいたま,2002-08-29,33.8,43,43241
さいたま,2002-08-30,33.8,43,43241
さいたま,2002-08-31,33.2,43,43241
越谷,2002-08-01,37.3,43,43256
越谷,2002-08-02,34.5,43,43256
越谷,2002-08-03,31.6,43,43256
越谷,2002-08-04,32.6,43,43256
越谷,2002-08-05,34.0,43,43256
越谷,2002-08-06,35.7,43,43256
越谷,2002-08-07,35.3,43,43256
越谷,2002-08-08,36.9,43,43256
越谷,2002-08-09,35.8,43,43256
越谷,2002-08-10,36.4,43,43256
越谷,2002-08-11,36.5,43,43256
越谷,2002-08-12,28.7,43,43256
越谷,2002-08-13,34.5,43,43256
越谷,2002-08-14,35.0,43,43256
越谷,2002-08-15,36.1,43,43256
越谷,2002-08-16,29.3,43,43256
越谷,2002-08-17,28.6,43,43256
越谷,2002-08-18,24.4,43,43256
越谷,2002-08-19,26.3,43,43256
越谷,2002-08-20,30.7,43,43256
越谷,2002-08-21,28.8,43,43256
越谷,2002-08-22,28.2,43,43256
越谷,2002-08-23,23.1,43,43256
越谷,2002-08-24,27.9,43,43256
越谷,2002-08-25,31.3,43,43256
越谷,2002-08-26,29.1,43,43256
越谷,2002-08-27,30.6,43,43256
越谷,2002-08-28,33.6,43,43256
越谷,2002-08-29,34.0,43,43256
越谷,2002-08-30,34.3,43,43256
越谷,2002-08-31,33.6,43,43256
寄居,2002-08-01,36.9,43,43051
寄居,2002-08-02,34.3,43,43051
寄居,2002-08-03,33.1,43,43051
寄居,2002-08-04,32.1,43,43051
寄居,2002-08-05,33.8,43,43051
寄居,2002-08-06,35.4,43,43051
寄居,2002-08-07,35.3,43,43051
寄居,2002-08-08,37.4,43,43051
寄居,2002-08-09,36.6,43,43051
寄居,2002-08-10,36.3,43,43051
寄居,2002-08-11,37.3,43,43051
寄居,2002-08-12,31.2,43,43051
寄居,2002-08-13,34.2,43,43051
寄居,2002-08-14,34.6,43,43051
寄居,2002-08-15,32.6,43,43051
寄居,2002-08-16,31.2,43,43051
寄居,2002-08-17,30.9,43,43051
寄居,2002-08-18,24.6,43,43051
寄居,2002-08-19,24.9,43,43051
寄居,2002-08-20,29.4,43,43051
寄居,2002-08-21,28.1,43,43051
寄居,2002-08-22,29.0,43,43051
寄居,2002-08-23,21.5,43,43051
寄居,2002-08-24,29.0,43,43051
寄居,2002-08-25,32.3,43,43051
寄居,2002-08-26,30.7,43,43051
寄居,2002-08-27,31.9,43,43051
寄居,2002-08-28,33.1,43,43051
寄居,2002-08-29,34.2,43,43051
寄居,2002-08-30,34.2,43,43051
寄居,2002-08-31,33.7,43,43051
所沢,2002-08-01,36.7,43,43266
所沢,2002-08-02,34.2,43,43266
所沢,2002-08-03,33.2,43,43266
所沢,2002-08-04,30.0,43,43266
所沢,2002-08-05,35.1,43,43266
所沢,2002-08-06,36.7,43,43266
所沢,2002-08-07,34.7,43,43266
所沢,2002-08-08,35.7,43,43266
所沢,2002-08-09,34.1,43,43266
所沢,2002-08-10,34.6,43,43266
所沢,2002-08-11,36.5,43,43266
所沢,2002-08-12,29.7,43,43266
所沢,2002-08-13,33.8,43,43266
所沢,2002-08-14,33.4,43,43266
所沢,2002-08-15,33.5,43,43266
所沢,2002-08-16,31.0,43,43266
所沢,2002-08-17,28.5,43,43266
所沢,2002-08-18,23.8,43,43266
所沢,2002-08-19,25.6,43,43266
所沢,2002-08-20,29.8,43,43266
所沢,2002-08-21,28.2,43,43266
所沢,2002-08-22,27.0,43,43266
所沢,2002-08-23,22.0,43,43266
所沢,2002-08-24,27.1,43,43266
所沢,2002-08-25,32.4,43,43266
所沢,2002-08-26,29.6,43,43266
所沢,2002-08-27,31.0,43,43266
所沢,2002-08-28,32.1,43,43266
所沢,2002-08-29,33.0,43,43266
所沢,2002-08-30,32.7,43,43266
所沢,2002-08-31,32.3,43,43266
鳩山,2002-08-01,38.5,43,43171
鳩山,2002-08-02,34.7,43,43171
鳩山,2002-08-03,34.4,43,43171
鳩山,2002-08-04,32.2,43,43171
鳩山,2002-08-05,34.4,43,43171
鳩山,2002-08-06,38.3,43,43171
鳩山,2002-08-07,36.8,43,43171
鳩山,2002-08-08,38.8,43,43171
鳩山,2002-08-09,37.5,43,43171
鳩山,2002-08-10,37.4,43,43171
鳩山,2002-08-11,36.6,43,43171
鳩山,2002-08-12,28.3,43,43171
鳩山,2002-08-13,34.6,43,43171
鳩山,2002-08-14,35.6,43,43171
鳩山,2002-08-15,35.3,43,43171
鳩山,2002-08-16,29.6,43,43171
鳩山,2002-08-17,28.9,43,43171
鳩山,2002-08-18,24.2,43,43171
鳩山,2002-08-19,25.6,43,43171
鳩山,2002-08-20,29.8,43,43171
鳩山,2002-08-21,28.0,43,43171
鳩山,2002-08-22,27.5,43,43171
鳩山,2002-08-23,21.0,43,43171
鳩山,2002-08-24,27.7,43,43171
鳩山,2002-08-25,31.5,43,43171
鳩山,2002-08-26,30.4,43,43171
鳩山,2002-08-27,32.3,43,43171
鳩山,2002-08-28,33.7,43,43171
鳩山,2002-08-29,35.1,43,43171
鳩山,2002-08-30,35.1,43,43171
鳩山,2002-08-31,34.3,43,43171
