name,date,maxtemp,prec_no,points_no
さいたま,2019-07-16,23.0,43,43241
さいたま,2019-07-17,30.0,43,43241
さいたま,2019-07-18,30.1 ),43,43241
さいたま,2019-07-19,32.5,43,43241
さいたま,2019-07-20,30.6,43,43241
さいたま,2019-07-21,28.4,43,43241
さいたま,2019-07-22,23.8,43,43241
さいたま,2019-07-23,30.1,43,43241
さいたま,2019-07-24,31.9,43,43241
さいたま,2019-07-25,33.7,43,43241
さいたま,2019-07-26,33.4,43,43241
さいたま,2019-07-27,33.1,43,43241
さいたま,2019-07-28,34.7,43,43241
さいたま,2019-07-29,35.8,43,43241
さいたま,2019-07-30,36.5,43,43241
さいたま,2019-07-31,36.5,43,43241
越谷,2019-07-01,24.4,43,43256
越谷,2019-07-02,28.7,43,43256
越谷,2019-07-03,28.3,43,43256
越谷,2019-07-04,25.3,43,43256
越谷,2019-07-05,24.6,43,43256
越谷,2019-07-06,24.6,43,43256
越谷,2019-07-07,22.1,43,43256
越谷,2019-07-08,24.9,43,43256
越谷,2019-07-09,21.4,43,43256
越谷,2019-07-10,25.5,43,43256
越谷,2019-07-11,23.7,43,43256
越谷,2019-07-12,22.1,43,43256
越谷,2019-07-13,27.9,43,43256
越谷,2019-07-14,23.2,43,43256
越谷,2019-07-15,25.0,43,43256
越谷,2019-07-16,22.4,43,43256
越谷,2019-07-17,29.7,43,43256
越谷,2019-07-18,29.7 ),43,43256
越谷,2019-07-19,33.0,43,43256
越谷,2019-07-20,30.4,43,43256
越谷,2019-07-21,27.4,43,43256
越谷,2019-07-22,23.7,43,43256
越谷,2019-07-23,28.8,43,43256
越谷,2019-07-24,32.0,43,43256
越谷,2019-07-25,32.5,43,43256
越谷,2019-07-26,33.5,43,43256
越谷,2019-07-27,32.3,43,43256
越谷,2019-07-28,33.5,43,43256
越谷,2019-07-29,35.3,43,43256
越谷,2019-07-30,34.8,43,43256
越谷,2019-07-31,35.0,43,43256
寄居,2019-07-01,24.3,43,43051
寄居,2019-07-02,28.1,43,43051
寄居,2019-07-03,26.6,43,43051
寄居,2019-07-04,24.0,43,43051
寄居,2019-07-05,23.3,43,43051
寄居,2019-07-06,25.4,43,43051
寄居,2019-07-07,22.5,43,43051
寄居,2019-07-08,24.3,43,43051
寄居,2019-07-09,19.8,43,43051
寄居,2019-07-10,23.0,43,43051
寄居,2019-07-11,19.7,43,43051
寄居,2019-07-12,22.8,43,43051
寄居,2019-07-13,26.8,43,43051
寄居,2019-07-14,23.2,43,43051
寄居,2019-07-15,24.7,43,43051
寄居,2019-07-16,24.0,43,43051
寄居,2019-07-17,30.3,43,43051
寄居,2019-07-18,26.5,43,43051
寄居,2019-07-19,31.8,43,43051
寄居,2019-07-20,29.4,43,43051
寄居,2019-07-21,26.6,43,43051
寄居,2019-07-22,23.8,43,43051
寄居,2019-07-23,30.4,43,43051
寄居,2019-07-24,31.5,43,43051
寄居,2019-07-25,32.4,43,43051
寄居,2019-07-26,33.5,43,43051
寄居,2019-07-27,33.3,43,43051
寄居,2019-07-28,34.8,43,43051
寄居,2019-07-29,35.6,43,43051
寄居,2019-07-30,35.4,43,43051
寄居,2019-07-31,36.3,43,43051
所沢,2019-07-01,24.7,43,43266
所沢,2019-07-02,28.3,43,43266
所沢,2019-07-03,27.4,43,43266
所沢,2019-07-04,23.5,43,43266
所沢,2019-07-05,24.2,43,43266
所沢,2019-07-06,23.0,43,43266
所沢,2019-07-07,20.7,43,43266
所沢,2019-07-08,23.3,43,43266
所沢,2019-07-09,20.1,43,43266
所沢,2019-07-10,23.9,43,43266
所沢,2019-07-11,22.3,43,43266
所沢,2019-07-12,21.6,43,43266
所沢,2019-07-13,25.9,43,43266
所沢,2019-07-14,22.0,43,43266
所沢,2019-07-15,23.6,43,43266
所沢,2019-07-16,22.4,43,43266
所沢,2019-07-17,29.6,43,43266
所沢,2019-07-18,28.9,43,43266
所沢,2019-07-19,30.7,43,43266
所沢,2019-07-20,28.6,43,43266
所沢,2019-07-21,27.7,43,43266
所沢,2019-07-22,22.6,43,43266
所沢,2019-07-23,29.6,43,43266
所沢,2019-07-24,31.7,43,43266
所沢,2019-07-25,32.3,43,43266
所沢,2019-07-26,31.1,43,43266
所沢,2019-07-27,31.0,43,43266
所沢,2019-07-28,33.7,43,43266
所沢,2019-07-29,35.3,43,43266
所沢,2019-07-30,34.5,43,43266
所沢,2019-07-31,35.7,43,43266
鳩山,2019-07-01,25.0,43,43171
鳩山,2019-07-02,29.2,43,43171
鳩山,2019-07-03,28.5,43,43171
鳩山,2019-07-04,23.0,43,43171
鳩山,2019-07-05,24.1,43,43171
鳩山,2019-07-06,26.0,43,43171
鳩山,2019-07-07,22.6,43,43171
鳩山,2019-07-08,25.6,43,43171
鳩山,2019-07-09,22.0,43,43171
鳩山,2019-07-10,25.2,43,43171
鳩山,2019-07-11,22.7,43,43171
鳩山,2019-07-12,22.7,43,43171
鳩山,2019-07-13,28.6,43,43171
鳩山,2019-07-14,23.9,43,43171
鳩山,2019-07-15,25.2,43,43171
鳩山,2019-07-16,24.3,43,43171
鳩山,2019-07-17,31.0,43,43171
鳩山,2019-07-18,29.2,43,43171
鳩山,2019-07-19,33.5,43,43171
鳩山,2019-07-20,30.6,43,43171
鳩山,2019-07-21,26.7,43,43171
鳩山,2019-07-22,24.6,43,43171
鳩山,2019-07-23,31.5,43,43171
鳩山,2019-07-24,32.6,43,43171
鳩山,2019-07-25,34.1,43,43171
鳩山,2019-07-26,33.8,43,43171
鳩山,2019-07-27,33.3,43,43171
鳩山,2019-07-28,35.2,43,43171
鳩山,2019-07-29,36.5,43,43171
鳩山,2019-07-30,36.6,43,43171
鳩山,2019-07-31,36.5,43,43171
