name,date,maxtemp,prec_no,points_no
久喜,2006-02-24,7.0,43,43126
久喜,2006-02-25,11.8,43,43126
久喜,2006-02-26,7.5,43,43126
久喜,2006-02-27,8.9,43,43126
久喜,2006-02-28,4.9,43,43126
秩父,2006-02-01,6.1,43,43156
秩父,2006-02-02,10.8,43,43156
秩父,2006-02-03,13.9,43,43156
秩父,2006-02-04,3.4,43,43156
秩父,2006-02-05,5.3,43,43156
秩父,2006-02-06,4.8,43,43156
秩父,2006-02-07,7.5,43,43156
秩父,2006-02-08,11.7,43,43156
秩父,2006-02-09,6.0,43,43156
秩父,2006-02-10,10.4,43,43156
秩父,2006-02-11,12.5,43,43156
秩父,2006-02-12,6.6,43,43156
秩父,2006-02-13,12.4,43,43156
秩父,2006-02-14,17.5,43,43156
秩父,2006-02-15,21.2,43,43156
秩父,2006-02-16,10.2,43,43156
秩父,2006-02-17,7.7,43,43156
秩父,2006-02-18,8.5,43,43156
秩父,2006-02-19,9.4,43,43156
秩父,2006-02-20,6.7,43,43156
秩父,2006-02-21,9.0,43,43156
秩父,2006-02-22,12.5,43,43156
秩父,2006-02-23,14.9,43,43156
秩父,2006-02-24,7.0,43,43156
秩父,2006-02-25,13.2,43,43156
秩父,2006-02-26,5.7,43,43156
秩父,2006-02-27,8.8,43,43156
秩父,2006-02-28,6.3,43,43156
さいたま,2006-02-01,7.3,43,43241
さいたま,2006-02-02,8.7,43,43241
さいたま,2006-02-03,12.3,43,43241
さいたま,2006-02-04,4.3,43,43241
さいたま,2006-02-05,5.2,43,43241
さいたま,2006-02-06,3.4,43,43241
さいたま,2006-02-07,5.4,43,43241
さいたま,2006-02-08,12.0,43,43241
さいたま,2006-02-09,6.5,43,43241
さいたま,2006-02-10,9.9,43,43241
さいたま,2006-02-11,12.1,43,43241
さいたま,2006-02-12,6.4,43,43241
さいたま,2006-02-13,10.9,43,43241
さいたま,2006-02-14,15.5,43,43241
さいたま,2006-02-15,20.6,43,43241
さいたま,2006-02-16,11.5,43,43241
さいたま,2006-02-17,9.4,43,43241
さいたま,2006-02-18,8.1,43,43241
さいたま,2006-02-19,9.1,43,43241
さいたま,2006-02-20,7.0,43,43241
さいたま,2006-02-21,10.8,43,43241
さいたま,2006-02-22,13.4,43,43241
さいたま,2006-02-23,15.3,43,43241
さいたま,2006-02-24,7.3,43,43241
さいたま,2006-02-25,11.3,43,43241
さいたま,2006-02-26,7.6,43,43241
さいたま,2006-02-27,9.4,43,43241
さいたま,2006-02-28,4.5,43,43241
越谷,2006-02-01,6.8,43,43256
越谷,2006-02-02,9.9,43,43256
越谷,2006-02-03,12.5,43,43256
越谷,2006-02-04,4.3,43,43256
越谷,2006-02-05,5.8,43,43256
越谷,2006-02-06,2.3,43,43256
越谷,2006-02-07,5.9,43,43256
越谷,2006-02-08,12.1,43,43256
越谷,2006-02-09,7.1,43,43256
越谷,2006-02-10,10.6,43,43256
越谷,2006-02-11,12.8,43,43256
越谷,2006-02-12,6.8,43,43256
越谷,2006-02-13,10.9,43,43256
越谷,2006-02-14,16.7,43,43256
越谷,2006-02-15,21.0,43,43256
越谷,2006-02-16,11.5,43,43256
越谷,2006-02-17,9.0,43,43256
越谷,2006-02-18,9.0,43,43256
越谷,2006-02-19,10.0,43,43256
越谷,2006-02-20,8.2,43,43256
越谷,2006-02-21,10.2,43,43256
越谷,2006-02-22,14.5,43,43256
越谷,2006-02-23,15.7,43,43256
越谷,2006-02-24,7.0,43,43256
越谷,2006-02-25,11.5,43,43256
越谷,2006-02-26,8.0,43,43256
越谷,2006-02-27,10.2,43,43256
越谷,2006-02-28,4.7,43,43256
寄居,2006-02-01,7.4,43,43051
寄居,2006-02-02,9.7,43,43051
寄居,2006-02-03,13.1,43,43051
寄居,2006-02-04,3.8,43,43051
寄居,2006-02-05,5.4,43,43051
寄居,2006-02-06,5.5,43,43051
寄居,2006-02-07,8.5,43,43051
寄居,2006-02-08,12.9,43,43051
寄居,2006-02-09,6.5,43,43051
寄居,2006-02-10,11.2,43,43051
寄居,2006-02-11,13.1,43,43051
寄居,2006-02-12,6.7,43,43051
寄居,2006-02-13,12.6,43,43051
寄居,2006-02-14,15.7,43,43051
寄居,2006-02-15,22.6,43,43051
寄居,2006-02-16,9.6,43,43051
寄居,2006-02-17,8.3,43,43051
寄居,2006-02-18,9.1,43,43051
寄居,2006-02-19,9.4,43,43051
寄居,2006-02-20,7.1,43,43051
寄居,2006-02-21,10.2,43,43051
寄居,2006-02-22,12.5,43,43051
寄居,2006-02-23,15.9,43,43051
寄居,2006-02-24,7.3,43,43051
寄居,2006-02-25,12.5,43,43051
寄居,2006-02-26,7.4,43,43051
寄居,2006-02-27,8.7,43,43051
寄居,2006-02-28,7.3,43,43051
所沢,2006-02-01,7.6,43,43266
所沢,2006-02-02,8.9,43,43266
所沢,2006-02-03,12.5,43,43266
所沢,2006-02-04,3.7,43,43266
所沢,2006-02-05,5.1,43,43266
所沢,2006-02-06,4.7,43,43266
所沢,2006-02-07,5.3,43,43266
所沢,2006-02-08,11.5,43,43266
所沢,2006-02-09,6.3,43,43266
所沢,2006-02-10,9.9,43,43266
所沢,2006-02-11,12.9,43,43266
所沢,2006-02-12,6.5,43,43266
所沢,2006-02-13,11.4,43,43266
所沢,2006-02-14,15.7,43,43266
所沢,2006-02-15,21.3,43,43266
所沢,2006-02-16,9.5,43,43266
所沢,2006-02-17,8.1,43,43266
所沢,2006-02-18,9.5,43,43266
所沢,2006-02-19,8.7,43,43266
所沢,2006-02-20,6.2,43,43266
所沢,2006-02-21,10.0,43,43266
所沢,2006-02-22,13.7,43,43266
所沢,2006-02-23,15.0,43,43266
所沢,2006-02-24,7.3,43,43266
所沢,2006-02-25,12.6,43,43266
所沢,2006-02-26,8.3,43,43266
所沢,2006-02-27,8.4,43,43266
所沢,2006-02-28,3.6,43,43266
鳩山,2006-02-01,7.3,43,43171
鳩山,2006-02-02,9.6,43,43171
鳩山,2006-02-03,12.5,43,43171
鳩山,2006-02-04,4.3,43,43171
鳩山,2006-02-05,5.3,43,43171
鳩山,2006-02-06,4.7,43,43171
鳩山,2006-02-07,7.2,43,43171
鳩山,2006-02-08,11.5,43,43171
鳩山,2006-02-09,6.6,43,43171
鳩山,2006-02-10,10.0,43,43171
鳩山,2006-02-11,12.4,43,43171
鳩山,2006-02-12,7.1,43,43171
鳩山,2006-02-13,11.4,43,43171
鳩山,2006-02-14,16.3,43,43171
鳩山,2006-02-15,21.5,43,43171
鳩山,2006-02-16,9.6,43,43171
鳩山,2006-02-17,9.5,43,43171
鳩山,2006-02-18,8.1,43,43171
鳩山,2006-02-19,9.1,43,43171
鳩山,2006-02-20,6.8,43,43171
鳩山,2006-02-21,10.5,43,43171
鳩山,2006-02-22,11.9,43,43171
鳩山,2006-02-23,15.7,43,43171
鳩山,2006-02-24,7.5,43,43171
鳩山,2006-02-25,11.8,43,43171
鳩山,2006-02-26,7.4,43,43171
鳩山,2006-02-27,9.5,43,43171
鳩山,2006-02-28,4.3,43,43171
