name,date,maxtemp,prec_no,points_no
所沢,2001-11-20,15.7,43,43266
所沢,2001-11-21,16.4,43,43266
所沢,2001-11-22,18.9,43,43266
所沢,2001-11-23,18.7,43,43266
所沢,2001-11-24,18.1,43,43266
所沢,2001-11-25,18.7,43,43266
所沢,2001-11-26,14.7,43,43266
所沢,2001-11-27,13.9,43,43266
所沢,2001-11-28,15.8,43,43266
所沢,2001-11-29,16.3,43,43266
所沢,2001-11-30,18.5,43,43266
鳩山,2001-11-01,18.2,43,43171
鳩山,2001-11-02,20.7,43,43171
鳩山,2001-11-03,16.7,43,43171
鳩山,2001-11-04,18.0,43,43171
鳩山,2001-11-05,13.4,43,43171
鳩山,2001-11-06,21.3,43,43171
鳩山,2001-11-07,16.0,43,43171
鳩山,2001-11-08,15.8,43,43171
鳩山,2001-11-09,12.2,43,43171
鳩山,2001-11-10,11.5,43,43171
鳩山,2001-11-11,15.0,43,43171
鳩山,2001-11-12,14.3,43,43171
鳩山,2001-11-13,14.8,43,43171
鳩山,2001-11-14,14.7,43,43171
鳩山,2001-11-15,13.1,43,43171
鳩山,2001-11-16,17.5,43,43171
鳩山,2001-11-17,16.7,43,43171
鳩山,2001-11-18,14.5,43,43171
鳩山,2001-11-19,15.7,43,43171
鳩山,2001-11-20,15.9,43,43171
鳩山,2001-11-21,16.9,43,43171
鳩山,2001-11-22,20.0,43,43171
鳩山,2001-11-23,18.2,43,43171
鳩山,2001-11-24,17.7,43,43171
鳩山,2001-11-25,17.2,43,43171
鳩山,2001-11-26,14.7,43,43171
鳩山,2001-11-27,13.5,43,43171
鳩山,2001-11-28,15.8,43,43171
鳩山,2001-11-29,16.5,43,43171
鳩山,2001-11-30,19.2,43,43171
