name,date,maxtemp,prec_no,points_no
さいたま,2007-02-13,12.3,43,43241
さいたま,2007-02-14,9.0,43,43241
さいたま,2007-02-15,13.2,43,43241
さいたま,2007-02-16,11.1,43,43241
さいたま,2007-02-17,9.4,43,43241
さいたま,2007-02-18,9.6,43,43241
さいたま,2007-02-19,12.4,43,43241
さいたま,2007-02-20,6.3,43,43241
さいたま,2007-02-21,14.3,43,43241
さいたま,2007-02-22,15.3,43,43241
さいたま,2007-02-23,12.1,43,43241
さいたま,2007-02-24,9.0,43,43241
さいたま,2007-02-25,6.4,43,43241
さいたま,2007-02-26,9.7,43,43241
さいたま,2007-02-27,14.5,43,43241
さいたま,2007-02-28,14.0,43,43241
越谷,2007-02-01,12.6,43,43256
越谷,2007-02-02,9.5,43,43256
越谷,2007-02-03,11.4,43,43256
越谷,2007-02-04,10.2,43,43256
越谷,2007-02-05,14.6,43,43256
越谷,2007-02-06,16.7,43,43256
越谷,2007-02-07,13.6,43,43256
越谷,2007-02-08,14.1,43,43256
越谷,2007-02-09,14.2,43,43256
越谷,2007-02-10,12.6,43,43256
越谷,2007-02-11,12.0,43,43256
越谷,2007-02-12,13.0,43,43256
越谷,2007-02-13,12.7,43,43256
越谷,2007-02-14,8.9,43,43256
越谷,2007-02-15,13.4,43,43256
越谷,2007-02-16,11.7,43,43256
越谷,2007-02-17,9.7,43,43256
越谷,2007-02-18,8.9,43,43256
越谷,2007-02-19,12.1,43,43256
越谷,2007-02-20,7.4,43,43256
越谷,2007-02-21,13.6,43,43256
越谷,2007-02-22,15.8,43,43256
越谷,2007-02-23,11.8,43,43256
越谷,2007-02-24,9.8,43,43256
越谷,2007-02-25,6.4,43,43256
越谷,2007-02-26,10.1,43,43256
越谷,2007-02-27,14.3,43,43256
越谷,2007-02-28,14.0,43,43256
寄居,2007-02-01,12.2,43,43051
寄居,2007-02-02,9.0,43,43051
寄居,2007-02-03,11.8,43,43051
寄居,2007-02-04,8.8,43,43051
寄居,2007-02-05,12.8,43,43051
寄居,2007-02-06,19.1,43,43051
寄居,2007-02-07,12.0,43,43051
寄居,2007-02-08,14.3,43,43051
寄居,2007-02-09,14.7,43,43051
寄居,2007-02-10,13.5,43,43051
寄居,2007-02-11,11.6,43,43051
寄居,2007-02-12,13.6,43,43051
寄居,2007-02-13,13.2,43,43051
寄居,2007-02-14,8.3,43,43051
寄居,2007-02-15,12.5,43,43051
寄居,2007-02-16,11.5,43,43051
寄居,2007-02-17,10.4,43,43051
寄居,2007-02-18,13.2,43,43051
寄居,2007-02-19,12.8,43,43051
寄居,2007-02-20,7.1,43,43051
寄居,2007-02-21,15.1,43,43051
寄居,2007-02-22,14.8,43,43051
寄居,2007-02-23,13.1,43,43051
寄居,2007-02-24,8.2,43,43051
寄居,2007-02-25,8.0,43,43051
寄居,2007-02-26,11.0,43,43051
寄居,2007-02-27,14.4,43,43051
寄居,2007-02-28,12.9,43,43051
所沢,2007-02-01,12.2,43,43266
所沢,2007-02-02,8.5,43,43266
所沢,2007-02-03,10.0,43,43266
所沢,2007-02-04,8.5,43,43266
所沢,2007-02-05,13.5,43,43266
所沢,2007-02-06,17.2,43,43266
所沢,2007-02-07,11.8,43,43266
所沢,2007-02-08,13.1,43,43266
所沢,2007-02-09,14.0,43,43266
所沢,2007-02-10,13.7,43,43266
所沢,2007-02-11,11.5,43,43266
所沢,2007-02-12,12.7,43,43266
所沢,2007-02-13,12.6,43,43266
所沢,2007-02-14,8.5,43,43266
所沢,2007-02-15,12.9,43,43266
所沢,2007-02-16,11.4,43,43266
所沢,2007-02-17,9.6,43,43266
所沢,2007-02-18,10.3,43,43266
所沢,2007-02-19,12.5,43,43266
所沢,2007-02-20,6.2,43,43266
所沢,2007-02-21,14.6,43,43266
所沢,2007-02-22,15.0,43,43266
所沢,2007-02-23,12.0,43,43266
所沢,2007-02-24,8.0,43,43266
所沢,2007-02-25,6.5,43,43266
所沢,2007-02-26,10.6,43,43266
所沢,2007-02-27,14.9,43,43266
所沢,2007-02-28,12.8,43,43266
鳩山,2007-02-01,11.9,43,43171
鳩山,2007-02-02,9.2,43,43171
鳩山,2007-02-03,11.0,43,43171
鳩山,2007-02-04,8.9,43,43171
鳩山,2007-02-05,12.1,43,43171
鳩山,2007-02-06,17.5,43,43171
鳩山,2007-02-07,12.9,43,43171
鳩山,2007-02-08,13.7,43,43171
鳩山,2007-02-09,13.8,43,43171
鳩山,2007-02-10,13.1,43,43171
鳩山,2007-02-11,12.1,43,43171
鳩山,2007-02-12,13.0,43,43171
鳩山,2007-02-13,12.2,43,43171
鳩山,2007-02-14,11.5,43,43171
鳩山,2007-02-15,12.9,43,43171
鳩山,2007-02-16,11.8,43,43171
鳩山,2007-02-17,10.5,43,43171
鳩山,2007-02-18,10.8,43,43171
鳩山,2007-02-19,13.2,43,43171
鳩山,2007-02-20,6.5,43,43171
鳩山,2007-02-21,15.5,43,43171
鳩山,2007-02-22,15.0,43,43171
鳩山,2007-02-23,13.1,43,43171
鳩山,2007-02-24,8.3,43,43171
鳩山,2007-02-25,6.2,43,43171
鳩山,2007-02-26,10.0,43,43171
鳩山,2007-02-27,13.7,43,43171
鳩山,2007-02-28,13.8,43,43171
