name,date,maxtemp,prec_no,points_no
さいたま,2010-09-04,36.7,43,43241
さいたま,2010-09-05,36.0,43,43241
さいたま,2010-09-06,35.6,43,43241
さいたま,2010-09-07,36.8,43,43241
さいたま,2010-09-08,27.5,43,43241
さいたま,2010-09-09,29.5,43,43241
さいたま,2010-09-10,32.0,43,43241
さいたま,2010-09-11,34.7,43,43241
さいたま,2010-09-12,32.4,43,43241
さいたま,2010-09-13,33.6,43,43241
さいたま,2010-09-14,31.6,43,43241
さいたま,2010-09-15,25.2,43,43241
さいたま,2010-09-16,20.8,43,43241
さいたま,2010-09-17,28.9,43,43241
さいたま,2010-09-18,30.0,43,43241
さいたま,2010-09-19,31.2,43,43241
さいたま,2010-09-20,28.6,43,43241
さいたま,2010-09-21,34.0,43,43241
さいたま,2010-09-22,34.8,43,43241
さいたま,2010-09-23,22.8,43,43241
さいたま,2010-09-24,20.2,43,43241
さいたま,2010-09-25,22.7,43,43241
さいたま,2010-09-26,24.8,43,43241
さいたま,2010-09-27,16.4,43,43241
さいたま,2010-09-28,22.8,43,43241
さいたま,2010-09-29,25.4,43,43241
さいたま,2010-09-30,20.7,43,43241
越谷,2010-09-01,37.0,43,43256
越谷,2010-09-02,36.4,43,43256
越谷,2010-09-03,37.2,43,43256
越谷,2010-09-04,37.9,43,43256
越谷,2010-09-05,36.3,43,43256
越谷,2010-09-06,35.3,43,43256
越谷,2010-09-07,37.2,43,43256
越谷,2010-09-08,28.1,43,43256
越谷,2010-09-09,29.8,43,43256
越谷,2010-09-10,32.1,43,43256
越谷,2010-09-11,33.8,43,43256
越谷,2010-09-12,31.7,43,43256
越谷,2010-09-13,34.5,43,43256
越谷,2010-09-14,31.6,43,43256
越谷,2010-09-15,26.5,43,43256
越谷,2010-09-16,20.9,43,43256
越谷,2010-09-17,28.9,43,43256
越谷,2010-09-18,30.1,43,43256
越谷,2010-09-19,31.0,43,43256
越谷,2010-09-20,29.0,43,43256
越谷,2010-09-21,34.2,43,43256
越谷,2010-09-22,34.7,43,43256
越谷,2010-09-23,22.7,43,43256
越谷,2010-09-24,19.9,43,43256
越谷,2010-09-25,22.5,43,43256
越谷,2010-09-26,25.3,43,43256
越谷,2010-09-27,16.6,43,43256
越谷,2010-09-28,22.0,43,43256
越谷,2010-09-29,26.1,43,43256
越谷,2010-09-30,19.2,43,43256
寄居,2010-09-01,35.6,43,43051
寄居,2010-09-02,34.9,43,43051
寄居,2010-09-03,36.7,43,43051
寄居,2010-09-04,36.8,43,43051
寄居,2010-09-05,35.6,43,43051
寄居,2010-09-06,35.3,43,43051
寄居,2010-09-07,36.8,43,43051
寄居,2010-09-08,25.3,43,43051
寄居,2010-09-09,29.5,43,43051
寄居,2010-09-10,31.4,43,43051
寄居,2010-09-11,34.2,43,43051
寄居,2010-09-12,31.0,43,43051
寄居,2010-09-13,34.3,43,43051
寄居,2010-09-14,32.8,43,43051
寄居,2010-09-15,23.9,43,43051
寄居,2010-09-16,20.1,43,43051
寄居,2010-09-17,28.4,43,43051
寄居,2010-09-18,29.6,43,43051
寄居,2010-09-19,29.7,43,43051
寄居,2010-09-20,25.9,43,43051
寄居,2010-09-21,32.9,43,43051
寄居,2010-09-22,34.2,43,43051
寄居,2010-09-23,21.0,43,43051
寄居,2010-09-24,18.1,43,43051
寄居,2010-09-25,24.0,43,43051
寄居,2010-09-26,24.0,43,43051
寄居,2010-09-27,16.3,43,43051
寄居,2010-09-28,24.0,43,43051
寄居,2010-09-29,24.4,43,43051
寄居,2010-09-30,19.8,43,43051
所沢,2010-09-01,35.4,43,43266
所沢,2010-09-02,34.5,43,43266
所沢,2010-09-03,35.5,43,43266
所沢,2010-09-04,37.2,43,43266
所沢,2010-09-05,34.0,43,43266
所沢,2010-09-06,34.2,43,43266
所沢,2010-09-07,36.6,43,43266
所沢,2010-09-08,28.1,43,43266
所沢,2010-09-09,29.1,43,43266
所沢,2010-09-10,30.7,43,43266
所沢,2010-09-11,33.6,43,43266
所沢,2010-09-12,32.3,43,43266
所沢,2010-09-13,33.1,43,43266
所沢,2010-09-14,30.8,43,43266
所沢,2010-09-15,24.0,43,43266
所沢,2010-09-16,20.2,43,43266
所沢,2010-09-17,29.1,43,43266
所沢,2010-09-18,30.0,43,43266
所沢,2010-09-19,30.0,43,43266
所沢,2010-09-20,26.9,43,43266
所沢,2010-09-21,32.9,43,43266
所沢,2010-09-22,35.3,43,43266
所沢,2010-09-23,22.5,43,43266
所沢,2010-09-24,19.2,43,43266
所沢,2010-09-25,22.7,43,43266
所沢,2010-09-26,24.2,43,43266
所沢,2010-09-27,15.8,43,43266
所沢,2010-09-28,22.2,43,43266
所沢,2010-09-29,23.7,43,43266
所沢,2010-09-30,18.9,43,43266
鳩山,2010-09-01,37.2,43,43171
鳩山,2010-09-02,36.0,43,43171
鳩山,2010-09-03,38.1,43,43171
鳩山,2010-09-04,36.9,43,43171
鳩山,2010-09-05,37.0,43,43171
鳩山,2010-09-06,37.3,43,43171
鳩山,2010-09-07,38.5,43,43171
鳩山,2010-09-08,25.2,43,43171
鳩山,2010-09-09,30.4,43,43171
鳩山,2010-09-10,32.6,43,43171
鳩山,2010-09-11,35.4,43,43171
鳩山,2010-09-12,32.0,43,43171
鳩山,2010-09-13,35.4,43,43171
鳩山,2010-09-14,34.1,43,43171
鳩山,2010-09-15,25.3,43,43171
鳩山,2010-09-16,20.2,43,43171
鳩山,2010-09-17,30.0,43,43171
鳩山,2010-09-18,30.8,43,43171
鳩山,2010-09-19,31.3,43,43171
鳩山,2010-09-20,28.1,43,43171
鳩山,2010-09-21,34.4,43,43171
鳩山,2010-09-22,35.5,43,43171
鳩山,2010-09-23,21.9,43,43171
鳩山,2010-09-24,19.1,43,43171
鳩山,2010-09-25,24.0,43,43171
鳩山,2010-09-26,25.7,43,43171
鳩山,2010-09-27,16.3,43,43171
鳩山,2010-09-28,22.8,43,43171
鳩山,2010-09-29,25.2,43,43171
鳩山,2010-09-30,19.7,43,43171
