name,date,maxtemp,prec_no,points_no
さいたま,2007-03-21,12.6,43,43241
さいたま,2007-03-22,16.1,43,43241
さいたま,2007-03-23,17.1,43,43241
さいたま,2007-03-24,16.3,43,43241
さいたま,2007-03-25,14.6,43,43241
さいたま,2007-03-26,18.5,43,43241
さいたま,2007-03-27,13.6,43,43241
さいたま,2007-03-28,20.7,43,43241
さいたま,2007-03-29,24.7,43,43241
さいたま,2007-03-30,18.7,43,43241
さいたま,2007-03-31,15.5,43,43241
越谷,2007-03-01,13.2,43,43256
越谷,2007-03-02,13.2,43,43256
越谷,2007-03-03,16.1,43,43256
越谷,2007-03-04,20.0,43,43256
越谷,2007-03-05,20.4,43,43256
越谷,2007-03-06,15.6,43,43256
越谷,2007-03-07,11.6,43,43256
越谷,2007-03-08,12.3,43,43256
越谷,2007-03-09,11.2,43,43256
越谷,2007-03-10,14.1,43,43256
越谷,2007-03-11,12.2,43,43256
越谷,2007-03-12,12.5,43,43256
越谷,2007-03-13,13.2,43,43256
越谷,2007-03-14,11.9,43,43256
越谷,2007-03-15,12.3,43,43256
越谷,2007-03-16,10.9,43,43256
越谷,2007-03-17,12.0,43,43256
越谷,2007-03-18,10.8,43,43256
越谷,2007-03-19,11.7,43,43256
越谷,2007-03-20,13.3,43,43256
越谷,2007-03-21,13.5,43,43256
越谷,2007-03-22,16.9,43,43256
越谷,2007-03-23,18.3,43,43256
越谷,2007-03-24,17.1,43,43256
越谷,2007-03-25,17.6,43,43256
越谷,2007-03-26,19.3,43,43256
越谷,2007-03-27,14.7,43,43256
越谷,2007-03-28,22.1,43,43256
越谷,2007-03-29,25.8,43,43256
越谷,2007-03-30,20.0,43,43256
越谷,2007-03-31,16.2,43,43256
寄居,2007-03-01,14.3,43,43051
寄居,2007-03-02,14.9,43,43051
寄居,2007-03-03,16.9,43,43051
寄居,2007-03-04,20.5,43,43051
寄居,2007-03-05,17.0,43,43051
寄居,2007-03-06,16.9,43,43051
寄居,2007-03-07,12.6,43,43051
寄居,2007-03-08,12.4,43,43051
寄居,2007-03-09,13.3,43,43051
寄居,2007-03-10,13.1,43,43051
寄居,2007-03-11,12.0,43,43051
寄居,2007-03-12,11.8,43,43051
寄居,2007-03-13,11.6,43,43051
寄居,2007-03-14,11.3,43,43051
寄居,2007-03-15,10.5,43,43051
寄居,2007-03-16,12.4,43,43051
寄居,2007-03-17,11.0,43,43051
寄居,2007-03-18,9.9,43,43051
寄居,2007-03-19,11.7,43,43051
寄居,2007-03-20,10.7,43,43051
寄居,2007-03-21,14.7,43,43051
寄居,2007-03-22,16.7,43,43051
寄居,2007-03-23,19.2,43,43051
寄居,2007-03-24,13.5,43,43051
寄居,2007-03-25,17.3,43,43051
寄居,2007-03-26,21.3,43,43051
寄居,2007-03-27,13.1,43,43051
寄居,2007-03-28,21.4,43,43051
寄居,2007-03-29,24.4,43,43051
寄居,2007-03-30,17.8,43,43051
寄居,2007-03-31,12.5,43,43051
所沢,2007-03-01,14.8,43,43266
所沢,2007-03-02,13.8,43,43266
所沢,2007-03-03,16.5,43,43266
所沢,2007-03-04,19.9,43,43266
所沢,2007-03-05,18.8,43,43266
所沢,2007-03-06,16.2,43,43266
所沢,2007-03-07,10.1,43,43266
所沢,2007-03-08,10.3,43,43266
所沢,2007-03-09,12.3,43,43266
所沢,2007-03-10,13.3,43,43266
所沢,2007-03-11,12.2,43,43266
所沢,2007-03-12,13.1,43,43266
所沢,2007-03-13,13.0,43,43266
所沢,2007-03-14,11.6,43,43266
所沢,2007-03-15,11.7,43,43266
所沢,2007-03-16,10.4,43,43266
所沢,2007-03-17,10.3,43,43266
所沢,2007-03-18,9.6,43,43266
所沢,2007-03-19,11.3,43,43266
所沢,2007-03-20,11.0,43,43266
所沢,2007-03-21,13.0,43,43266
所沢,2007-03-22,15.0,43,43266
所沢,2007-03-23,16.8,43,43266
所沢,2007-03-24,15.9,43,43266
所沢,2007-03-25,16.0,43,43266
所沢,2007-03-26,18.2,43,43266
所沢,2007-03-27,13.3,43,43266
所沢,2007-03-28,19.6,43,43266
所沢,2007-03-29,25.2,43,43266
所沢,2007-03-30,17.5,43,43266
所沢,2007-03-31,15.2,43,43266
鳩山,2007-03-01,15.0,43,43171
鳩山,2007-03-02,14.1,43,43171
鳩山,2007-03-03,16.5,43,43171
鳩山,2007-03-04,19.6,43,43171
鳩山,2007-03-05,20.7,43,43171
鳩山,2007-03-06,16.2,43,43171
鳩山,2007-03-07,10.8,43,43171
鳩山,2007-03-08,10.9,43,43171
鳩山,2007-03-09,12.1,43,43171
鳩山,2007-03-10,13.9,43,43171
鳩山,2007-03-11,12.2,43,43171
鳩山,2007-03-12,12.9,43,43171
鳩山,2007-03-13,12.2,43,43171
鳩山,2007-03-14,11.7,43,43171
鳩山,2007-03-15,11.7,43,43171
鳩山,2007-03-16,12.6,43,43171
鳩山,2007-03-17,11.7,43,43171
鳩山,2007-03-18,10.0,43,43171
鳩山,2007-03-19,11.9,43,43171
鳩山,2007-03-20,11.9,43,43171
鳩山,2007-03-21,13.4,43,43171
鳩山,2007-03-22,16.5,43,43171
鳩山,2007-03-23,18.3,43,43171
鳩山,2007-03-24,13.8,43,43171
鳩山,2007-03-25,18.1,43,43171
鳩山,2007-03-26,19.4,43,43171
鳩山,2007-03-27,13.0,43,43171
鳩山,2007-03-28,21.9,43,43171
鳩山,2007-03-29,25.6,43,43171
鳩山,2007-03-30,18.4,43,43171
鳩山,2007-03-31,14.7,43,43171
