name,date,maxtemp,prec_no,points_no
鳩山,2013-01-16,7.9,43,43171
鳩山,2013-01-17,8.9,43,43171
鳩山,2013-01-18,6.1,43,43171
鳩山,2013-01-19,10.1,43,43171
鳩山,2013-01-20,10.0,43,43171
鳩山,2013-01-21,8.8,43,43171
鳩山,2013-01-22,12.5,43,43171
鳩山,2013-01-23,9.1,43,43171
鳩山,2013-01-24,10.4,43,43171
鳩山,2013-01-25,9.7,43,43171
鳩山,2013-01-26,6.5,43,43171
鳩山,2013-01-27,8.9,43,43171
鳩山,2013-01-28,10.3,43,43171
鳩山,2013-01-29,11.3,43,43171
鳩山,2013-01-30,13.1,43,43171
鳩山,2013-01-31,9.5,43,43171
