name,date,maxtemp,prec_no,points_no
所沢,2006-07-22,24.6,43,43266
所沢,2006-07-23,26.6,43,43266
所沢,2006-07-24,23.3,43,43266
所沢,2006-07-25,27.1,43,43266
所沢,2006-07-26,32.3,43,43266
所沢,2006-07-27,29.4,43,43266
所沢,2006-07-28,27.7,43,43266
所沢,2006-07-29,30.8,43,43266
所沢,2006-07-30,31.6,43,43266
所沢,2006-07-31,27.5,43,43266
鳩山,2006-07-01,27.4,43,43171
鳩山,2006-07-02,27.7,43,43171
鳩山,2006-07-03,31.4,43,43171
鳩山,2006-07-04,30.5,43,43171
鳩山,2006-07-05,22.1,43,43171
鳩山,2006-07-06,26.8,43,43171
鳩山,2006-07-07,28.7,43,43171
鳩山,2006-07-08,30.7,43,43171
鳩山,2006-07-09,24.8,43,43171
鳩山,2006-07-10,29.0,43,43171
鳩山,2006-07-11,30.1,43,43171
鳩山,2006-07-12,29.4,43,43171
鳩山,2006-07-13,34.4,43,43171
鳩山,2006-07-14,35.2,43,43171
鳩山,2006-07-15,33.5,43,43171
鳩山,2006-07-16,28.4,43,43171
鳩山,2006-07-17,23.8,43,43171
鳩山,2006-07-18,21.9,43,43171
鳩山,2006-07-19,21.6,43,43171
鳩山,2006-07-20,22.9,43,43171
鳩山,2006-07-21,21.2,43,43171
鳩山,2006-07-22,24.6,43,43171
鳩山,2006-07-23,27.0,43,43171
鳩山,2006-07-24,22.9,43,43171
鳩山,2006-07-25,27.8,43,43171
鳩山,2006-07-26,33.2,43,43171
鳩山,2006-07-27,29.9,43,43171
鳩山,2006-07-28,27.8,43,43171
鳩山,2006-07-29,32.0,43,43171
鳩山,2006-07-30,31.0,43,43171
鳩山,2006-07-31,27.4,43,43171
