name,date,maxtemp,prec_no,points_no
所沢,2018-06-16,17.0,43,43266
所沢,2018-06-17,21.3,43,43266
所沢,2018-06-18,19.2,43,43266
所沢,2018-06-19,28.3,43,43266
所沢,2018-06-20,21.2,43,43266
所沢,2018-06-21,23.1,43,43266
所沢,2018-06-22,29.2,43,43266
所沢,2018-06-23,22.1,43,43266
所沢,2018-06-24,27.4,43,43266
所沢,2018-06-25,34.1,43,43266
所沢,2018-06-26,29.7,43,43266
所沢,2018-06-27,30.6,43,43266
所沢,2018-06-28,30.4,43,43266
所沢,2018-06-29,32.6,43,43266
所沢,2018-06-30,32.5,43,43266
鳩山,2018-06-01,27.1,43,43171
鳩山,2018-06-02,30.1,43,43171
鳩山,2018-06-03,30.8,43,43171
鳩山,2018-06-04,31.0,43,43171
鳩山,2018-06-05,29.8,43,43171
鳩山,2018-06-06,22.8,43,43171
鳩山,2018-06-07,30.7,43,43171
鳩山,2018-06-08,31.1,43,43171
鳩山,2018-06-09,33.4,43,43171
鳩山,2018-06-10,21.2,43,43171
鳩山,2018-06-11,20.8,43,43171
鳩山,2018-06-12,25.1,43,43171
鳩山,2018-06-13,29.7,43,43171
鳩山,2018-06-14,26.7,43,43171
鳩山,2018-06-15,18.3,43,43171
鳩山,2018-06-16,17.0,43,43171
鳩山,2018-06-17,21.8,43,43171
鳩山,2018-06-18,21.0,43,43171
鳩山,2018-06-19,30.0,43,43171
鳩山,2018-06-20,22.2,43,43171
鳩山,2018-06-21,25.5,43,43171
鳩山,2018-06-22,30.7,43,43171
鳩山,2018-06-23,24.3,43,43171
鳩山,2018-06-24,29.0,43,43171
鳩山,2018-06-25,34.7,43,43171
鳩山,2018-06-26,32.0,43,43171
鳩山,2018-06-27,35.1,43,43171
鳩山,2018-06-28,30.8,43,43171
鳩山,2018-06-29,35.8,43,43171
鳩山,2018-06-30,36.1,43,43171
