name,date,maxtemp,prec_no,points_no
寄居,2021-05-13,18.1,43,43051
寄居,2021-05-14,30.0,43,43051
寄居,2021-05-15,25.7,43,43051
寄居,2021-05-16,20.1,43,43051
寄居,2021-05-17,24.7,43,43051
寄居,2021-05-18,21.9,43,43051
寄居,2021-05-19,18.2,43,43051
寄居,2021-05-20,20.9,43,43051
寄居,2021-05-21,23.0,43,43051
寄居,2021-05-22,19.9,43,43051
寄居,2021-05-23,26.0,43,43051
寄居,2021-05-24,26.8,43,43051
寄居,2021-05-25,28.6,43,43051
寄居,2021-05-26,26.8,43,43051
寄居,2021-05-27,17.8,43,43051
寄居,2021-05-28,26.4,43,43051
寄居,2021-05-29,28.9,43,43051
寄居,2021-05-30,28.0,43,43051
寄居,2021-05-31,25.3,43,43051
所沢,2021-05-01,22.3,43,43266
所沢,2021-05-02,22.2,43,43266
所沢,2021-05-03,19.7,43,43266
所沢,2021-05-04,23.8,43,43266
所沢,2021-05-05,20.3,43,43266
所沢,2021-05-06,24.5,43,43266
所沢,2021-05-07,18.3,43,43266
所沢,2021-05-08,25.4,43,43266
所沢,2021-05-09,27.8,43,43266
所沢,2021-05-10,22.8,43,43266
所沢,2021-05-11,18.3 ),43,43266
所沢,2021-05-12,20.7,43,43266
所沢,2021-05-13,16.2,43,43266
所沢,2021-05-14,27.6,43,43266
所沢,2021-05-15,25.5,43,43266
所沢,2021-05-16,20.2,43,43266
所沢,2021-05-17,24.9,43,43266
所沢,2021-05-18,21.7,43,43266
所沢,2021-05-19,17.5,43,43266
所沢,2021-05-20,21.2,43,43266
所沢,2021-05-21,24.7,43,43266
所沢,2021-05-22,20.9,43,43266
所沢,2021-05-23,23.4,43,43266
所沢,2021-05-24,27.1,43,43266
所沢,2021-05-25,28.4,43,43266
所沢,2021-05-26,25.9,43,43266
所沢,2021-05-27,19.4,43,43266
所沢,2021-05-28,25.3,43,43266
所沢,2021-05-29,28.4,43,43266
所沢,2021-05-30,26.6,43,43266
所沢,2021-05-31,24.7,43,43266
鳩山,2021-05-01,25.3,43,43171
鳩山,2021-05-02,22.5,43,43171
鳩山,2021-05-03,23.6,43,43171
鳩山,2021-05-04,26.6,43,43171
鳩山,2021-05-05,18.1,43,43171
鳩山,2021-05-06,26.5,43,43171
鳩山,2021-05-07,20.1,43,43171
鳩山,2021-05-08,27.2,43,43171
鳩山,2021-05-09,28.9,43,43171
鳩山,2021-05-10,26.8,43,43171
鳩山,2021-05-11,20.6,43,43171
鳩山,2021-05-12,22.4,43,43171
鳩山,2021-05-13,17.9,43,43171
鳩山,2021-05-14,30.1,43,43171
鳩山,2021-05-15,26.3,43,43171
鳩山,2021-05-16,22.9,43,43171
鳩山,2021-05-17,24.1,43,43171
鳩山,2021-05-18,21.6,43,43171
鳩山,2021-05-19,18.5,43,43171
鳩山,2021-05-20,22.7,43,43171
鳩山,2021-05-21,23.7,43,43171
鳩山,2021-05-22,20.3,43,43171
鳩山,2021-05-23,26.1,43,43171
鳩山,2021-05-24,27.8,43,43171
鳩山,2021-05-25,29.8,43,43171
鳩山,2021-05-26,27.3,43,43171
鳩山,2021-05-27,19.5,43,43171
鳩山,2021-05-28,27.4,43,43171
鳩山,2021-05-29,30.4,43,43171
鳩山,2021-05-30,28.3,43,43171
鳩山,2021-05-31,26.2,43,43171
