name,date,maxtemp,prec_no,points_no
所沢,2019-04-07,20.7,43,43266
所沢,2019-04-08,13.4,43,43266
所沢,2019-04-09,14.6,43,43266
所沢,2019-04-10,7.6,43,43266
所沢,2019-04-11,13.8,43,43266
所沢,2019-04-12,12.5,43,43266
所沢,2019-04-13,17.2,43,43266
所沢,2019-04-14,17.4,43,43266
所沢,2019-04-15,20.3,43,43266
所沢,2019-04-16,21.8,43,43266
所沢,2019-04-17,17.9,43,43266
所沢,2019-04-18,24.0,43,43266
所沢,2019-04-19,24.5,43,43266
所沢,2019-04-20,19.1,43,43266
所沢,2019-04-21,23.0,43,43266
所沢,2019-04-22,26.3,43,43266
所沢,2019-04-23,22.9,43,43266
所沢,2019-04-24,20.3,43,43266
所沢,2019-04-25,25.0,43,43266
所沢,2019-04-26,19.5,43,43266
所沢,2019-04-27,14.0,43,43266
所沢,2019-04-28,19.6,43,43266
所沢,2019-04-29,18.0,43,43266
所沢,2019-04-30,15.5,43,43266
鳩山,2019-04-01,15.0,43,43171
鳩山,2019-04-02,15.5,43,43171
鳩山,2019-04-03,13.4,43,43171
鳩山,2019-04-04,18.3,43,43171
鳩山,2019-04-05,25.2,43,43171
鳩山,2019-04-06,21.7,43,43171
鳩山,2019-04-07,21.2,43,43171
鳩山,2019-04-08,12.9,43,43171
鳩山,2019-04-09,16.5,43,43171
鳩山,2019-04-10,8.0,43,43171
鳩山,2019-04-11,16.3,43,43171
鳩山,2019-04-12,13.7,43,43171
鳩山,2019-04-13,18.1,43,43171
鳩山,2019-04-14,18.5,43,43171
鳩山,2019-04-15,22.2,43,43171
鳩山,2019-04-16,24.1,43,43171
鳩山,2019-04-17,20.0,43,43171
鳩山,2019-04-18,24.3,43,43171
鳩山,2019-04-19,24.6,43,43171
鳩山,2019-04-20,21.1,43,43171
鳩山,2019-04-21,22.9,43,43171
鳩山,2019-04-22,28.3,43,43171
鳩山,2019-04-23,25.5,43,43171
鳩山,2019-04-24,20.8,43,43171
鳩山,2019-04-25,26.9,43,43171
鳩山,2019-04-26,20.5,43,43171
鳩山,2019-04-27,15.6,43,43171
鳩山,2019-04-28,19.8,43,43171
鳩山,2019-04-29,20.1,43,43171
鳩山,2019-04-30,17.1,43,43171
