name,date,maxtemp,prec_no,points_no
越谷,2006-10-01,23.5,43,43256
越谷,2006-10-02,20.8,43,43256
越谷,2006-10-03,24.7,43,43256
越谷,2006-10-04,24.3,43,43256
越谷,2006-10-05,20.5,43,43256
越谷,2006-10-06,17.6,43,43256
越谷,2006-10-07,25.2,43,43256
越谷,2006-10-08,24.5,43,43256
越谷,2006-10-09,25.5,43,43256
越谷,2006-10-10,26.4,43,43256
越谷,2006-10-11,24.6,43,43256
越谷,2006-10-12,26.2,43,43256
越谷,2006-10-13,23.1,43,43256
越谷,2006-10-14,21.7,43,43256
越谷,2006-10-15,21.8,43,43256
越谷,2006-10-16,25.9,43,43256
越谷,2006-10-17,25.4,43,43256
越谷,2006-10-18,23.3,43,43256
越谷,2006-10-19,24.4,43,43256
越谷,2006-10-20,23.0,43,43256
越谷,2006-10-21,21.6,43,43256
越谷,2006-10-22,23.4,43,43256
越谷,2006-10-23,17.3,43,43256
越谷,2006-10-24,13.9,43,43256
越谷,2006-10-25,20.7,43,43256
越谷,2006-10-26,22.6,43,43256
越谷,2006-10-27,17.9,43,43256
越谷,2006-10-28,21.5,43,43256
越谷,2006-10-29,21.0,43,43256
越谷,2006-10-30,20.9,43,43256
越谷,2006-10-31,21.8,43,43256
寄居,2006-10-01,23.1,43,43051
寄居,2006-10-02,20.7,43,43051
寄居,2006-10-03,26.0,43,43051
寄居,2006-10-04,23.7,43,43051
寄居,2006-10-05,18.4,43,43051
寄居,2006-10-06,18.4,43,43051
寄居,2006-10-07,23.6,43,43051
寄居,2006-10-08,23.0,43,43051
寄居,2006-10-09,26.2,43,43051
寄居,2006-10-10,26.6,43,43051
寄居,2006-10-11,19.0,43,43051
寄居,2006-10-12,27.3,43,43051
寄居,2006-10-13,24.7,43,43051
寄居,2006-10-14,17.7,43,43051
寄居,2006-10-15,23.2,43,43051
寄居,2006-10-16,24.8,43,43051
寄居,2006-10-17,24.6,43,43051
寄居,2006-10-18,24.2,43,43051
寄居,2006-10-19,24.3,43,43051
寄居,2006-10-20,23.3,43,43051
寄居,2006-10-21,23.4,43,43051
寄居,2006-10-22,18.4,43,43051
寄居,2006-10-23,16.4,43,43051
寄居,2006-10-24,14.8,43,43051
寄居,2006-10-25,23.2,43,43051
寄居,2006-10-26,23.9,43,43051
寄居,2006-10-27,20.5,43,43051
寄居,2006-10-28,20.3,43,43051
寄居,2006-10-29,24.3,43,43051
寄居,2006-10-30,22.2,43,43051
寄居,2006-10-31,22.4,43,43051
所沢,2006-10-01,22.5,43,43266
所沢,2006-10-02,20.6,43,43266
所沢,2006-10-03,23.7,43,43266
所沢,2006-10-04,22.2,43,43266
所沢,2006-10-05,19.0,43,43266
所沢,2006-10-06,17.8,43,43266
所沢,2006-10-07,23.9,43,43266
所沢,2006-10-08,23.6,43,43266
所沢,2006-10-09,24.9,43,43266
所沢,2006-10-10,26.6,43,43266
所沢,2006-10-11,22.7,43,43266
所沢,2006-10-12,26.2,43,43266
所沢,2006-10-13,23.5,43,43266
所沢,2006-10-14,20.5,43,43266
所沢,2006-10-15,21.8,43,43266
所沢,2006-10-16,25.1,43,43266
所沢,2006-10-17,24.5,43,43266
所沢,2006-10-18,23.8,43,43266
所沢,2006-10-19,25.3,43,43266
所沢,2006-10-20,23.0,43,43266
所沢,2006-10-21,21.1,43,43266
所沢,2006-10-22,22.5,43,43266
所沢,2006-10-23,16.5,43,43266
所沢,2006-10-24,14.6,43,43266
所沢,2006-10-25,21.7,43,43266
所沢,2006-10-26,22.5,43,43266
所沢,2006-10-27,18.2,43,43266
所沢,2006-10-28,21.3,43,43266
所沢,2006-10-29,23.0,43,43266
所沢,2006-10-30,22.0,43,43266
所沢,2006-10-31,22.0,43,43266
鳩山,2006-10-01,22.5,43,43171
鳩山,2006-10-02,21.1,43,43171
鳩山,2006-10-03,25.0,43,43171
鳩山,2006-10-04,23.4,43,43171
鳩山,2006-10-05,18.9,43,43171
鳩山,2006-10-06,18.3,43,43171
鳩山,2006-10-07,24.3,43,43171
鳩山,2006-10-08,23.9,43,43171
鳩山,2006-10-09,25.9,43,43171
鳩山,2006-10-10,26.2,43,43171
鳩山,2006-10-11,20.0,43,43171
鳩山,2006-10-12,26.9,43,43171
鳩山,2006-10-13,24.8,43,43171
鳩山,2006-10-14,20.0,43,43171
鳩山,2006-10-15,22.7,43,43171
鳩山,2006-10-16,25.3,43,43171
鳩山,2006-10-17,25.0,43,43171
鳩山,2006-10-18,24.0,43,43171
鳩山,2006-10-19,24.5,43,43171
鳩山,2006-10-20,23.0,43,43171
鳩山,2006-10-21,21.9,43,43171
鳩山,2006-10-22,20.0,43,43171
鳩山,2006-10-23,16.6,43,43171
鳩山,2006-10-24,14.7,43,43171
鳩山,2006-10-25,21.6,43,43171
鳩山,2006-10-26,22.2,43,43171
鳩山,2006-10-27,18.0,43,43171
鳩山,2006-10-28,20.9,43,43171
鳩山,2006-10-29,23.6,43,43171
鳩山,2006-10-30,21.7,43,43171
鳩山,2006-10-31,21.5,43,43171
