name,date,maxtemp,prec_no,points_no
寄居,2006-09-30,27.4,43,43051
所沢,2006-09-01,23.1,43,43266
所沢,2006-09-02,30.4,43,43266
所沢,2006-09-03,31.9,43,43266
所沢,2006-09-04,31.7,43,43266
所沢,2006-09-05,34.3,43,43266
所沢,2006-09-06,24.4,43,43266
所沢,2006-09-07,27.9,43,43266
所沢,2006-09-08,25.5,43,43266
所沢,2006-09-09,29.6,43,43266
所沢,2006-09-10,33.8,43,43266
所沢,2006-09-11,26.8,43,43266
所沢,2006-09-12,21.9,43,43266
所沢,2006-09-13,18.6,43,43266
所沢,2006-09-14,20.2,43,43266
所沢,2006-09-15,24.5,43,43266
所沢,2006-09-16,23.4,43,43266
所沢,2006-09-17,22.4,43,43266
所沢,2006-09-18,26.4,43,43266
所沢,2006-09-19,30.5,43,43266
所沢,2006-09-20,28.4,43,43266
所沢,2006-09-21,28.8,43,43266
所沢,2006-09-22,24.9,43,43266
所沢,2006-09-23,24.4,43,43266
所沢,2006-09-24,24.9,43,43266
所沢,2006-09-25,24.0,43,43266
所沢,2006-09-26,20.6,43,43266
所沢,2006-09-27,23.5,43,43266
所沢,2006-09-28,27.0,43,43266
所沢,2006-09-29,24.5,43,43266
所沢,2006-09-30,25.8,43,43266
鳩山,2006-09-01,22.9,43,43171
鳩山,2006-09-02,29.7,43,43171
鳩山,2006-09-03,31.5,43,43171
鳩山,2006-09-04,31.7,43,43171
鳩山,2006-09-05,34.7,43,43171
鳩山,2006-09-06,26.2,43,43171
鳩山,2006-09-07,27.7,43,43171
鳩山,2006-09-08,25.9,43,43171
鳩山,2006-09-09,26.7,43,43171
鳩山,2006-09-10,33.3,43,43171
鳩山,2006-09-11,26.7,43,43171
鳩山,2006-09-12,22.0,43,43171
鳩山,2006-09-13,19.2,43,43171
鳩山,2006-09-14,21.2,43,43171
鳩山,2006-09-15,24.2,43,43171
鳩山,2006-09-16,23.9,43,43171
鳩山,2006-09-17,22.9,43,43171
鳩山,2006-09-18,27.9,43,43171
鳩山,2006-09-19,30.6,43,43171
鳩山,2006-09-20,28.8,43,43171
鳩山,2006-09-21,28.8,43,43171
鳩山,2006-09-22,24.5,43,43171
鳩山,2006-09-23,24.9,43,43171
鳩山,2006-09-24,25.7,43,43171
鳩山,2006-09-25,24.5,43,43171
鳩山,2006-09-26,21.5,43,43171
鳩山,2006-09-27,24.5,43,43171
鳩山,2006-09-28,28.0,43,43171
鳩山,2006-09-29,24.7,43,43171
鳩山,2006-09-30,26.6,43,43171
