name,date,maxtemp,prec_no,points_no
秩父,2007-05-21,24.9,43,43156
秩父,2007-05-22,27.1,43,43156
秩父,2007-05-23,30.6,43,43156
秩父,2007-05-24,28.8,43,43156
秩父,2007-05-25,17.7,43,43156
秩父,2007-05-26,30.0,43,43156
秩父,2007-05-27,30.3,43,43156
秩父,2007-05-28,22.6,43,43156
秩父,2007-05-29,22.8,43,43156
秩父,2007-05-30,23.7,43,43156
秩父,2007-05-31,22.9,43,43156
さいたま,2007-05-01,16.9,43,43241
さいたま,2007-05-02,24.8,43,43241
さいたま,2007-05-03,24.2,43,43241
さいたま,2007-05-04,26.7,43,43241
さいたま,2007-05-05,27.2,43,43241
さいたま,2007-05-06,19.5,43,43241
さいたま,2007-05-07,23.3,43,43241
さいたま,2007-05-08,26.9,43,43241
さいたま,2007-05-09,28.7,43,43241
さいたま,2007-05-10,25.9,43,43241
さいたま,2007-05-11,20.9,43,43241
さいたま,2007-05-12,23.4,43,43241
さいたま,2007-05-13,24.3,43,43241
さいたま,2007-05-14,22.0,43,43241
さいたま,2007-05-15,21.5,43,43241
さいたま,2007-05-16,22.8,43,43241
さいたま,2007-05-17,18.7,43,43241
さいたま,2007-05-18,25.3,43,43241
さいたま,2007-05-19,21.4,43,43241
さいたま,2007-05-20,22.4,43,43241
さいたま,2007-05-21,23.1,43,43241
さいたま,2007-05-22,26.0,43,43241
さいたま,2007-05-23,29.2,43,43241
さいたま,2007-05-24,26.6,43,43241
さいたま,2007-05-25,17.6,43,43241
さいたま,2007-05-26,27.8,43,43241
さいたま,2007-05-27,29.0,43,43241
さいたま,2007-05-28,19.6,43,43241
さいたま,2007-05-29,22.7,43,43241
さいたま,2007-05-30,21.8,43,43241
さいたま,2007-05-31,22.9,43,43241
越谷,2007-05-01,18.0,43,43256
越谷,2007-05-02,26.6,43,43256
越谷,2007-05-03,24.7,43,43256
越谷,2007-05-04,27.7,43,43256
越谷,2007-05-05,28.0,43,43256
越谷,2007-05-06,20.6,43,43256
越谷,2007-05-07,23.4,43,43256
越谷,2007-05-08,26.4,43,43256
越谷,2007-05-09,30.1,43,43256
越谷,2007-05-10,26.4,43,43256
越谷,2007-05-11,22.2,43,43256
越谷,2007-05-12,24.8,43,43256
越谷,2007-05-13,24.1,43,43256
越谷,2007-05-14,23.2,43,43256
越谷,2007-05-15,23.6,43,43256
越谷,2007-05-16,23.5,43,43256
越谷,2007-05-17,19.0,43,43256
越谷,2007-05-18,25.9,43,43256
越谷,2007-05-19,21.4,43,43256
越谷,2007-05-20,23.8,43,43256
越谷,2007-05-21,23.6,43,43256
越谷,2007-05-22,25.6,43,43256
越谷,2007-05-23,30.2,43,43256
越谷,2007-05-24,26.4,43,43256
越谷,2007-05-25,18.7,43,43256
越谷,2007-05-26,28.2,43,43256
越谷,2007-05-27,30.4,43,43256
越谷,2007-05-28,19.6,43,43256
越谷,2007-05-29,23.4,43,43256
越谷,2007-05-30,21.6,43,43256
越谷,2007-05-31,22.7,43,43256
寄居,2007-05-01,17.1,43,43051
寄居,2007-05-02,25.2,43,43051
寄居,2007-05-03,25.9,43,43051
寄居,2007-05-04,28.7,43,43051
寄居,2007-05-05,29.1,43,43051
寄居,2007-05-06,18.2,43,43051
寄居,2007-05-07,25.4,43,43051
寄居,2007-05-08,28.1,43,43051
寄居,2007-05-09,30.3,43,43051
寄居,2007-05-10,26.3,43,43051
寄居,2007-05-11,20.4,43,43051
寄居,2007-05-12,25.5,43,43051
寄居,2007-05-13,26.1,43,43051
寄居,2007-05-14,24.8,43,43051
寄居,2007-05-15,23.8,43,43051
寄居,2007-05-16,24.4,43,43051
寄居,2007-05-17,18.8,43,43051
寄居,2007-05-18,28.0,43,43051
寄居,2007-05-19,24.4,43,43051
寄居,2007-05-20,22.0,43,43051
寄居,2007-05-21,25.0,43,43051
寄居,2007-05-22,27.9,43,43051
寄居,2007-05-23,31.7,43,43051
寄居,2007-05-24,29.1,43,43051
寄居,2007-05-25,17.0,43,43051
寄居,2007-05-26,28.8,43,43051
寄居,2007-05-27,29.6,43,43051
寄居,2007-05-28,22.7,43,43051
寄居,2007-05-29,24.6,43,43051
寄居,2007-05-30,24.4,43,43051
寄居,2007-05-31,23.9,43,43051
所沢,2007-05-01,15.9,43,43266
所沢,2007-05-02,24.8,43,43266
所沢,2007-05-03,24.6,43,43266
所沢,2007-05-04,27.1,43,43266
所沢,2007-05-05,27.3,43,43266
所沢,2007-05-06,19.1,43,43266
所沢,2007-05-07,22.8,43,43266
所沢,2007-05-08,26.8,43,43266
所沢,2007-05-09,28.4,43,43266
所沢,2007-05-10,25.8,43,43266
所沢,2007-05-11,21.9,43,43266
所沢,2007-05-12,22.2,43,43266
所沢,2007-05-13,25.2,43,43266
所沢,2007-05-14,22.2,43,43266
所沢,2007-05-15,21.8,43,43266
所沢,2007-05-16,21.7,43,43266
所沢,2007-05-17,19.6,43,43266
所沢,2007-05-18,24.7,43,43266
所沢,2007-05-19,21.6,43,43266
所沢,2007-05-20,22.9,43,43266
所沢,2007-05-21,22.5,43,43266
所沢,2007-05-22,25.6,43,43266
所沢,2007-05-23,28.2,43,43266
所沢,2007-05-24,27.1,43,43266
所沢,2007-05-25,17.2,43,43266
所沢,2007-05-26,27.3,43,43266
所沢,2007-05-27,28.7,43,43266
所沢,2007-05-28,21.0,43,43266
所沢,2007-05-29,21.7,43,43266
所沢,2007-05-30,21.6,43,43266
所沢,2007-05-31,23.6,43,43266
鳩山,2007-05-01,17.3,43,43171
鳩山,2007-05-02,24.4,43,43171
鳩山,2007-05-03,25.0,43,43171
鳩山,2007-05-04,28.4,43,43171
鳩山,2007-05-05,28.8,43,43171
鳩山,2007-05-06,19.0,43,43171
鳩山,2007-05-07,23.9,43,43171
鳩山,2007-05-08,27.8,43,43171
鳩山,2007-05-09,29.3,43,43171
鳩山,2007-05-10,27.6,43,43171
鳩山,2007-05-11,21.2,43,43171
鳩山,2007-05-12,24.6,43,43171
鳩山,2007-05-13,25.0,43,43171
鳩山,2007-05-14,24.4,43,43171
鳩山,2007-05-15,22.9,43,43171
鳩山,2007-05-16,23.7,43,43171
鳩山,2007-05-17,19.0,43,43171
鳩山,2007-05-18,25.9,43,43171
鳩山,2007-05-19,22.1,43,43171
鳩山,2007-05-20,22.4,43,43171
鳩山,2007-05-21,24.5,43,43171
鳩山,2007-05-22,27.7,43,43171
鳩山,2007-05-23,30.6,43,43171
鳩山,2007-05-24,27.9,43,43171
鳩山,2007-05-25,17.2,43,43171
鳩山,2007-05-26,28.1,43,43171
鳩山,2007-05-27,29.5,43,43171
鳩山,2007-05-28,22.0,43,43171
鳩山,2007-05-29,23.6,43,43171
鳩山,2007-05-30,23.8,43,43171
鳩山,2007-05-31,23.8,43,43171
