name,date,maxtemp,prec_no,points_no
秩父,2011-12-30,8.2,43,43156
秩父,2011-12-31,9.5,43,43156
さいたま,2011-12-01,10.4,43,43241
さいたま,2011-12-02,7.0,43,43241
さいたま,2011-12-03,14.2,43,43241
さいたま,2011-12-04,15.0,43,43241
さいたま,2011-12-05,15.5,43,43241
さいたま,2011-12-06,9.4,43,43241
さいたま,2011-12-07,12.3 ),43,43241
さいたま,2011-12-08,7.6,43,43241
さいたま,2011-12-09,7.7,43,43241
さいたま,2011-12-10,11.3,43,43241
さいたま,2011-12-11,13.8,43,43241
さいたま,2011-12-12,14.7,43,43241
さいたま,2011-12-13,12.9,43,43241
さいたま,2011-12-14,9.2,43,43241
さいたま,2011-12-15,15.6,43,43241
さいたま,2011-12-16,12.5,43,43241
さいたま,2011-12-17,9.7,43,43241
さいたま,2011-12-18,11.5,43,43241
さいたま,2011-12-19,8.9,43,43241
さいたま,2011-12-20,10.1,43,43241
さいたま,2011-12-21,7.6,43,43241
さいたま,2011-12-22,6.7,43,43241
さいたま,2011-12-23,8.2,43,43241
さいたま,2011-12-24,8.2,43,43241
さいたま,2011-12-25,7.9,43,43241
さいたま,2011-12-26,8.2,43,43241
さいたま,2011-12-27,8.8,43,43241
さいたま,2011-12-28,9.3,43,43241
さいたま,2011-12-29,9.6,43,43241
さいたま,2011-12-30,9.2,43,43241
さいたま,2011-12-31,9.9,43,43241
越谷,2011-12-01,10.1,43,43256
越谷,2011-12-02,6.4,43,43256
越谷,2011-12-03,13.5,43,43256
越谷,2011-12-04,15.5,43,43256
越谷,2011-12-05,15.6,43,43256
越谷,2011-12-06,8.4,43,43256
越谷,2011-12-07,12.3,43,43256
越谷,2011-12-08,7.6,43,43256
越谷,2011-12-09,6.2,43,43256
越谷,2011-12-10,11.0,43,43256
越谷,2011-12-11,13.9,43,43256
越谷,2011-12-12,14.5,43,43256
越谷,2011-12-13,13.5,43,43256
越谷,2011-12-14,8.7,43,43256
越谷,2011-12-15,15.6 ),43,43256
越谷,2011-12-16,12.5,43,43256
越谷,2011-12-17,9.7,43,43256
越谷,2011-12-18,11.7,43,43256
越谷,2011-12-19,9.1,43,43256
越谷,2011-12-20,10.4,43,43256
越谷,2011-12-21,7.4,43,43256
越谷,2011-12-22,6.5,43,43256
越谷,2011-12-23,8.3,43,43256
越谷,2011-12-24,8.6,43,43256
越谷,2011-12-25,8.2,43,43256
越谷,2011-12-26,8.5,43,43256
越谷,2011-12-27,8.9,43,43256
越谷,2011-12-28,9.1,43,43256
越谷,2011-12-29,9.3,43,43256
越谷,2011-12-30,9.5,43,43256
越谷,2011-12-31,10.4,43,43256
寄居,2011-12-01,10.1,43,43051
寄居,2011-12-02,5.5,43,43051
寄居,2011-12-03,12.4,43,43051
寄居,2011-12-04,14.7,43,43051
寄居,2011-12-05,13.5,43,43051
寄居,2011-12-06,8.5,43,43051
寄居,2011-12-07,11.2,43,43051
寄居,2011-12-08,7.8,43,43051
寄居,2011-12-09,8.8,43,43051
寄居,2011-12-10,9.6,43,43051
寄居,2011-12-11,14.0,43,43051
寄居,2011-12-12,13.8,43,43051
寄居,2011-12-13,11.5,43,43051
寄居,2011-12-14,10.5,43,43051
寄居,2011-12-15,16.5,43,43051
寄居,2011-12-16,12.9,43,43051
寄居,2011-12-17,8.9,43,43051
寄居,2011-12-18,10.7,43,43051
寄居,2011-12-19,8.3,43,43051
寄居,2011-12-20,9.4,43,43051
寄居,2011-12-21,6.1,43,43051
寄居,2011-12-22,6.5,43,43051
寄居,2011-12-23,8.0,43,43051
寄居,2011-12-24,7.7,43,43051
寄居,2011-12-25,8.6,43,43051
寄居,2011-12-26,6.8,43,43051
寄居,2011-12-27,8.2,43,43051
寄居,2011-12-28,7.9,43,43051
寄居,2011-12-29,8.5,43,43051
寄居,2011-12-30,8.5,43,43051
寄居,2011-12-31,8.8,43,43051
所沢,2011-12-01,9.9,43,43266
所沢,2011-12-02,6.7,43,43266
所沢,2011-12-03,13.8,43,43266
所沢,2011-12-04,14.8,43,43266
所沢,2011-12-05,13.5,43,43266
所沢,2011-12-06,8.0,43,43266
所沢,2011-12-07,12.6,43,43266
所沢,2011-12-08,7.2,43,43266
所沢,2011-12-09,7.9,43,43266
所沢,2011-12-10,10.4,43,43266
所沢,2011-12-11,13.7,43,43266
所沢,2011-12-12,14.2,43,43266
所沢,2011-12-13,11.6,43,43266
所沢,2011-12-14,8.7,43,43266
所沢,2011-12-15,15.7,43,43266
所沢,2011-12-16,12.0,43,43266
所沢,2011-12-17,9.2,43,43266
所沢,2011-12-18,11.5,43,43266
所沢,2011-12-19,8.8,43,43266
所沢,2011-12-20,9.5,43,43266
所沢,2011-12-21,6.7,43,43266
所沢,2011-12-22,6.8,43,43266
所沢,2011-12-23,7.5,43,43266
所沢,2011-12-24,8.6,43,43266
所沢,2011-12-25,8.0,43,43266
所沢,2011-12-26,9.0,43,43266
所沢,2011-12-27,7.8,43,43266
所沢,2011-12-28,8.0,43,43266
所沢,2011-12-29,9.6,43,43266
所沢,2011-12-30,8.1,43,43266
所沢,2011-12-31,9.3,43,43266
鳩山,2011-12-01,10.3,43,43171
鳩山,2011-12-02,6.0,43,43171
鳩山,2011-12-03,15.7,43,43171
鳩山,2011-12-04,15.5,43,43171
鳩山,2011-12-05,14.3,43,43171
鳩山,2011-12-06,9.2,43,43171
鳩山,2011-12-07,12.7,43,43171
鳩山,2011-12-08,7.9,43,43171
鳩山,2011-12-09,9.3,43,43171
鳩山,2011-12-10,10.4,43,43171
鳩山,2011-12-11,14.3,43,43171
鳩山,2011-12-12,14.1,43,43171
鳩山,2011-12-13,12.6,43,43171
鳩山,2011-12-14,10.4,43,43171
鳩山,2011-12-15,16.9,43,43171
鳩山,2011-12-16,11.9,43,43171
鳩山,2011-12-17,9.6,43,43171
鳩山,2011-12-18,11.5,43,43171
鳩山,2011-12-19,9.2,43,43171
鳩山,2011-12-20,10.4,43,43171
鳩山,2011-12-21,7.4,43,43171
鳩山,2011-12-22,7.8,43,43171
鳩山,2011-12-23,8.2,43,43171
鳩山,2011-12-24,8.9,43,43171
鳩山,2011-12-25,8.4,43,43171
鳩山,2011-12-26,8.2,43,43171
鳩山,2011-12-27,8.7,43,43171
鳩山,2011-12-28,9.1,43,43171
鳩山,2011-12-29,9.0,43,43171
鳩山,2011-12-30,9.3,43,43171
鳩山,2011-12-31,9.9,43,43171
