name,date,maxtemp,prec_no,points_no
秩父,2009-07-03,21.4,43,43156
秩父,2009-07-04,28.3,43,43156
秩父,2009-07-05,26.6,43,43156
秩父,2009-07-06,24.3,43,43156
秩父,2009-07-07,31.2,43,43156
秩父,2009-07-08,25.9,43,43156
秩父,2009-07-09,26.8,43,43156
秩父,2009-07-10,29.7,43,43156
秩父,2009-07-11,26.3,43,43156
秩父,2009-07-12,27.9,43,43156
秩父,2009-07-13,32.8,43,43156
秩父,2009-07-14,32.0,43,43156
秩父,2009-07-15,36.1,43,43156
秩父,2009-07-16,33.8,43,43156
秩父,2009-07-17,28.4,43,43156
秩父,2009-07-18,28.9,43,43156
秩父,2009-07-19,31.0,43,43156
秩父,2009-07-20,29.6,43,43156
秩父,2009-07-21,22.3,43,43156
秩父,2009-07-22,26.1,43,43156
秩父,2009-07-23,27.9,43,43156
秩父,2009-07-24,30.1,43,43156
秩父,2009-07-25,31.7,43,43156
秩父,2009-07-26,34.4,43,43156
秩父,2009-07-27,28.5,43,43156
秩父,2009-07-28,27.0,43,43156
秩父,2009-07-29,28.1,43,43156
秩父,2009-07-30,33.0,43,43156
秩父,2009-07-31,24.8,43,43156
さいたま,2009-07-01,24.2,43,43241
さいたま,2009-07-02,22.3,43,43241
さいたま,2009-07-03,26.0,43,43241
さいたま,2009-07-04,28.9,43,43241
さいたま,2009-07-05,27.5,43,43241
さいたま,2009-07-06,24.6,43,43241
さいたま,2009-07-07,32.2 ),43,43241
さいたま,2009-07-08,28.2,43,43241
さいたま,2009-07-09,30.9,43,43241
さいたま,2009-07-10,31.2,43,43241
さいたま,2009-07-11,26.8,43,43241
さいたま,2009-07-12,29.4,43,43241
さいたま,2009-07-13,33.2,43,43241
さいたま,2009-07-14,32.5,43,43241
さいたま,2009-07-15,35.1,43,43241
さいたま,2009-07-16,34.3,43,43241
さいたま,2009-07-17,29.1,43,43241
さいたま,2009-07-18,30.6,43,43241
さいたま,2009-07-19,33.7,43,43241
さいたま,2009-07-20,30.8,43,43241
さいたま,2009-07-21,23.1,43,43241
さいたま,2009-07-22,27.0,43,43241
さいたま,2009-07-23,29.1,43,43241
さいたま,2009-07-24,28.1,43,43241
さいたま,2009-07-25,32.4,43,43241
さいたま,2009-07-26,34.4,43,43241
さいたま,2009-07-27,31.9,43,43241
さいたま,2009-07-28,28.5,43,43241
さいたま,2009-07-29,31.7,43,43241
さいたま,2009-07-30,33.7,43,43241
さいたま,2009-07-31,25.9,43,43241
越谷,2009-07-01,24.5,43,43256
越谷,2009-07-02,21.7,43,43256
越谷,2009-07-03,25.9,43,43256
越谷,2009-07-04,28.3,43,43256
越谷,2009-07-05,27.1,43,43256
越谷,2009-07-06,24.6,43,43256
越谷,2009-07-07,32.3,43,43256
越谷,2009-07-08,28.5,43,43256
越谷,2009-07-09,32.3,43,43256
越谷,2009-07-10,31.4,43,43256
越谷,2009-07-11,26.2,43,43256
越谷,2009-07-12,29.7,43,43256
越谷,2009-07-13,34.3,43,43256
越谷,2009-07-14,32.8,43,43256
越谷,2009-07-15,34.6,43,43256
越谷,2009-07-16,34.0,43,43256
越谷,2009-07-17,30.1,43,43256
越谷,2009-07-18,30.3,43,43256
越谷,2009-07-19,34.8,43,43256
越谷,2009-07-20,31.2,43,43256
越谷,2009-07-21,23.3,43,43256
越谷,2009-07-22,26.7,43,43256
越谷,2009-07-23,30.9,43,43256
越谷,2009-07-24,29.8,43,43256
越谷,2009-07-25,33.4,43,43256
越谷,2009-07-26,34.9,43,43256
越谷,2009-07-27,32.6,43,43256
越谷,2009-07-28,29.2,43,43256
越谷,2009-07-29,31.9,43,43256
越谷,2009-07-30,34.9,43,43256
越谷,2009-07-31,27.4,43,43256
寄居,2009-07-01,23.1,43,43051
寄居,2009-07-02,22.6,43,43051
寄居,2009-07-03,22.6,43,43051
寄居,2009-07-04,28.0,43,43051
寄居,2009-07-05,26.9,43,43051
寄居,2009-07-06,24.2,43,43051
寄居,2009-07-07,31.6,43,43051
寄居,2009-07-08,27.5,43,43051
寄居,2009-07-09,27.7,43,43051
寄居,2009-07-10,30.5,43,43051
寄居,2009-07-11,26.2,43,43051
寄居,2009-07-12,28.0,43,43051
寄居,2009-07-13,32.7,43,43051
寄居,2009-07-14,32.0,43,43051
寄居,2009-07-15,36.0 ),43,43051
寄居,2009-07-16,34.3,43,43051
寄居,2009-07-17,29.5,43,43051
寄居,2009-07-18,30.3,43,43051
寄居,2009-07-19,30.2,43,43051
寄居,2009-07-20,30.3,43,43051
寄居,2009-07-21,23.7,43,43051
寄居,2009-07-22,25.4,43,43051
寄居,2009-07-23,28.3,43,43051
寄居,2009-07-24,29.1,43,43051
寄居,2009-07-25,31.7,43,43051
寄居,2009-07-26,34.6,43,43051
寄居,2009-07-27,29.3,43,43051
寄居,2009-07-28,27.6,43,43051
寄居,2009-07-29,29.6,43,43051
寄居,2009-07-30,31.9,43,43051
寄居,2009-07-31,23.5,43,43051
所沢,2009-07-01,23.1,43,43266
所沢,2009-07-02,22.1,43,43266
所沢,2009-07-03,24.7,43,43266
所沢,2009-07-04,27.8,43,43266
所沢,2009-07-05,26.6,43,43266
所沢,2009-07-06,23.3,43,43266
所沢,2009-07-07,31.0,43,43266
所沢,2009-07-08,26.9,43,43266
所沢,2009-07-09,30.3,43,43266
所沢,2009-07-10,31.3,43,43266
所沢,2009-07-11,26.4,43,43266
所沢,2009-07-12,28.9,43,43266
所沢,2009-07-13,32.3,43,43266
所沢,2009-07-14,32.0,43,43266
所沢,2009-07-15,34.7,43,43266
所沢,2009-07-16,34.7,43,43266
所沢,2009-07-17,27.1,43,43266
所沢,2009-07-18,29.2,43,43266
所沢,2009-07-19,32.1,43,43266
所沢,2009-07-20,29.8,43,43266
所沢,2009-07-21,23.1,43,43266
所沢,2009-07-22,26.0,43,43266
所沢,2009-07-23,27.2,43,43266
所沢,2009-07-24,26.1,43,43266
所沢,2009-07-25,31.3,43,43266
所沢,2009-07-26,33.6,43,43266
所沢,2009-07-27,30.2,43,43266
所沢,2009-07-28,26.9,43,43266
所沢,2009-07-29,29.9,43,43266
所沢,2009-07-30,34.9,43,43266
所沢,2009-07-31,25.7,43,43266
鳩山,2009-07-01,23.4,43,43171
鳩山,2009-07-02,22.8,43,43171
鳩山,2009-07-03,24.0,43,43171
鳩山,2009-07-04,28.7,43,43171
鳩山,2009-07-05,27.5,43,43171
鳩山,2009-07-06,25.4,43,43171
鳩山,2009-07-07,33.3,43,43171
鳩山,2009-07-08,27.7,43,43171
鳩山,2009-07-09,28.2,43,43171
鳩山,2009-07-10,31.2,43,43171
鳩山,2009-07-11,27.3,43,43171
鳩山,2009-07-12,28.3,43,43171
鳩山,2009-07-13,33.1,43,43171
鳩山,2009-07-14,32.8,43,43171
鳩山,2009-07-15,37.1 ),43,43171
鳩山,2009-07-16,34.7,43,43171
鳩山,2009-07-17,30.4,43,43171
鳩山,2009-07-18,31.3,43,43171
鳩山,2009-07-19,31.6,43,43171
鳩山,2009-07-20,31.4,43,43171
鳩山,2009-07-21,23.9,43,43171
鳩山,2009-07-22,26.8,43,43171
鳩山,2009-07-23,28.1,43,43171
鳩山,2009-07-24,29.4,43,43171
鳩山,2009-07-25,33.9,43,43171
鳩山,2009-07-26,35.5,43,43171
鳩山,2009-07-27,32.0,43,43171
鳩山,2009-07-28,28.3,43,43171
鳩山,2009-07-29,32.1,43,43171
鳩山,2009-07-30,32.5,43,43171
鳩山,2009-07-31,24.6,43,43171
