name,date,maxtemp,prec_no,points_no
秩父,2017-02-27,11.6,43,43156
秩父,2017-02-28,11.2,43,43156
さいたま,2017-02-01,9.6,43,43241
さいたま,2017-02-02,9.4,43,43241
さいたま,2017-02-03,12.2,43,43241
さいたま,2017-02-04,13.5,43,43241
さいたま,2017-02-05,9.4,43,43241
さいたま,2017-02-06,14.2,43,43241
さいたま,2017-02-07,9.5,43,43241
さいたま,2017-02-08,10.1,43,43241
さいたま,2017-02-09,3.9,43,43241
さいたま,2017-02-10,7.6,43,43241
さいたま,2017-02-11,8.5,43,43241
さいたま,2017-02-12,10.1,43,43241
さいたま,2017-02-13,11.0,43,43241
さいたま,2017-02-14,11.0,43,43241
さいたま,2017-02-15,11.8,43,43241
さいたま,2017-02-16,14.0,43,43241
さいたま,2017-02-17,22.0,43,43241
さいたま,2017-02-18,10.0,43,43241
さいたま,2017-02-19,10.3,43,43241
さいたま,2017-02-20,15.5,43,43241
さいたま,2017-02-21,8.4,43,43241
さいたま,2017-02-22,10.9,43,43241
さいたま,2017-02-23,16.8,43,43241
さいたま,2017-02-24,10.5,43,43241
さいたま,2017-02-25,12.1,43,43241
さいたま,2017-02-26,13.7,43,43241
さいたま,2017-02-27,9.9,43,43241
さいたま,2017-02-28,10.0,43,43241
越谷,2017-02-01,10.1,43,43256
越谷,2017-02-02,9.1,43,43256
越谷,2017-02-03,12.2,43,43256
越谷,2017-02-04,14.1,43,43256
越谷,2017-02-05,9.0,43,43256
越谷,2017-02-06,14.9,43,43256
越谷,2017-02-07,9.6,43,43256
越谷,2017-02-08,10.7,43,43256
越谷,2017-02-09,3.4,43,43256
越谷,2017-02-10,9.2,43,43256
越谷,2017-02-11,9.2,43,43256
越谷,2017-02-12,10.6,43,43256
越谷,2017-02-13,11.6,43,43256
越谷,2017-02-14,11.4,43,43256
越谷,2017-02-15,12.2,43,43256
越谷,2017-02-16,13.8,43,43256
越谷,2017-02-17,21.6,43,43256
越谷,2017-02-18,9.5,43,43256
越谷,2017-02-19,10.5,43,43256
越谷,2017-02-20,16.7,43,43256
越谷,2017-02-21,8.5,43,43256
越谷,2017-02-22,11.0,43,43256
越谷,2017-02-23,16.8,43,43256
越谷,2017-02-24,11.0,43,43256
越谷,2017-02-25,12.5,43,43256
越谷,2017-02-26,14.5,43,43256
越谷,2017-02-27,9.6,43,43256
越谷,2017-02-28,10.2,43,43256
寄居,2017-02-01,9.8,43,43051
寄居,2017-02-02,7.8,43,43051
寄居,2017-02-03,11.5,43,43051
寄居,2017-02-04,12.8,43,43051
寄居,2017-02-05,9.1,43,43051
寄居,2017-02-06,12.3,43,43051
寄居,2017-02-07,8.0,43,43051
寄居,2017-02-08,9.2,43,43051
寄居,2017-02-09,3.9,43,43051
寄居,2017-02-10,8.6,43,43051
寄居,2017-02-11,8.3,43,43051
寄居,2017-02-12,9.3,43,43051
寄居,2017-02-13,10.0,43,43051
寄居,2017-02-14,9.3,43,43051
寄居,2017-02-15,11.4,43,43051
寄居,2017-02-16,13.4,43,43051
寄居,2017-02-17,19.2,43,43051
寄居,2017-02-18,9.2,43,43051
寄居,2017-02-19,10.2,43,43051
寄居,2017-02-20,14.1,43,43051
寄居,2017-02-21,7.2,43,43051
寄居,2017-02-22,10.4,43,43051
寄居,2017-02-23,19.2,43,43051
寄居,2017-02-24,8.9,43,43051
寄居,2017-02-25,11.4,43,43051
寄居,2017-02-26,12.6,43,43051
寄居,2017-02-27,11.0,43,43051
寄居,2017-02-28,10.1,43,43051
所沢,2017-02-01,9.1,43,43266
所沢,2017-02-02,8.3,43,43266
所沢,2017-02-03,11.6,43,43266
所沢,2017-02-04,13.4,43,43266
所沢,2017-02-05,8.8,43,43266
所沢,2017-02-06,12.4,43,43266
所沢,2017-02-07,8.0,43,43266
所沢,2017-02-08,8.6,43,43266
所沢,2017-02-09,4.0,43,43266
所沢,2017-02-10,6.7,43,43266
所沢,2017-02-11,6.9,43,43266
所沢,2017-02-12,8.9,43,43266
所沢,2017-02-13,9.8,43,43266
所沢,2017-02-14,9.2,43,43266
所沢,2017-02-15,12.2,43,43266
所沢,2017-02-16,13.6,43,43266
所沢,2017-02-17,20.8,43,43266
所沢,2017-02-18,8.2,43,43266
所沢,2017-02-19,11.1,43,43266
所沢,2017-02-20,14.0,43,43266
所沢,2017-02-21,7.6,43,43266
所沢,2017-02-22,9.1,43,43266
所沢,2017-02-23,16.8,43,43266
所沢,2017-02-24,8.7,43,43266
所沢,2017-02-25,12.2,43,43266
所沢,2017-02-26,13.2,43,43266
所沢,2017-02-27,9.7,43,43266
所沢,2017-02-28,10.0,43,43266
鳩山,2017-02-01,10.4,43,43171
鳩山,2017-02-02,9.4,43,43171
鳩山,2017-02-03,12.8,43,43171
鳩山,2017-02-04,14.7,43,43171
鳩山,2017-02-05,10.9,43,43171
鳩山,2017-02-06,14.7,43,43171
鳩山,2017-02-07,9.5,43,43171
鳩山,2017-02-08,10.4,43,43171
鳩山,2017-02-09,4.4,43,43171
鳩山,2017-02-10,8.8,43,43171
鳩山,2017-02-11,9.4,43,43171
鳩山,2017-02-12,10.4,43,43171
鳩山,2017-02-13,11.0,43,43171
鳩山,2017-02-14,10.7,43,43171
鳩山,2017-02-15,12.9,43,43171
鳩山,2017-02-16,14.5,43,43171
鳩山,2017-02-17,20.8,43,43171
鳩山,2017-02-18,9.8,43,43171
鳩山,2017-02-19,10.9,43,43171
鳩山,2017-02-20,15.4,43,43171
鳩山,2017-02-21,9.1,43,43171
鳩山,2017-02-22,11.0,43,43171
鳩山,2017-02-23,18.9,43,43171
鳩山,2017-02-24,10.3,43,43171
鳩山,2017-02-25,11.9,43,43171
鳩山,2017-02-26,13.6,43,43171
鳩山,2017-02-27,11.3,43,43171
鳩山,2017-02-28,10.8,43,43171
