name,date,maxtemp,prec_no,points_no
さいたま,2000-08-13,25.7,43,43241
さいたま,2000-08-14,31.7,43,43241
さいたま,2000-08-15,29.2,43,43241
さいたま,2000-08-16,32.4,43,43241
さいたま,2000-08-17,30.9,43,43241
さいたま,2000-08-18,27.7,43,43241
さいたま,2000-08-19,30.5,43,43241
さいたま,2000-08-20,29.9,43,43241
さいたま,2000-08-21,32.3,43,43241
さいたま,2000-08-22,32.8,43,43241
さいたま,2000-08-23,33.0,43,43241
さいたま,2000-08-24,31.5,43,43241
さいたま,2000-08-25,32.8,43,43241
さいたま,2000-08-26,32.4,43,43241
さいたま,2000-08-27,34.0,43,43241
さいたま,2000-08-28,32.8,43,43241
さいたま,2000-08-29,33.8,43,43241
さいたま,2000-08-30,31.2,43,43241
さいたま,2000-08-31,30.7,43,43241
越谷,2000-08-01,35.6,43,43256
越谷,2000-08-02,33.3,43,43256
越谷,2000-08-03,34.6,43,43256
越谷,2000-08-04,34.0,43,43256
越谷,2000-08-05,33.9,43,43256
越谷,2000-08-06,34.0,43,43256
越谷,2000-08-07,33.2,43,43256
越谷,2000-08-08,33.4,43,43256
越谷,2000-08-09,31.2,43,43256
越谷,2000-08-10,34.0,43,43256
越谷,2000-08-11,35.3,43,43256
越谷,2000-08-12,34.6,43,43256
越谷,2000-08-13,25.8,43,43256
越谷,2000-08-14,30.8,43,43256
越谷,2000-08-15,30.4,43,43256
越谷,2000-08-16,32.5,43,43256
越谷,2000-08-17,30.3,43,43256
越谷,2000-08-18,28.3,43,43256
越谷,2000-08-19,31.3,43,43256
越谷,2000-08-20,30.3,43,43256
越谷,2000-08-21,32.1,43,43256
越谷,2000-08-22,31.7,43,43256
越谷,2000-08-23,33.2,43,43256
越谷,2000-08-24,33.0,43,43256
越谷,2000-08-25,34.3,43,43256
越谷,2000-08-26,33.1,43,43256
越谷,2000-08-27,35.6,43,43256
越谷,2000-08-28,34.8,43,43256
越谷,2000-08-29,33.9,43,43256
越谷,2000-08-30,33.3,43,43256
越谷,2000-08-31,30.9,43,43256
寄居,2000-08-01,36.0,43,43051
寄居,2000-08-02,32.5,43,43051
寄居,2000-08-03,35.4,43,43051
寄居,2000-08-04,34.1,43,43051
寄居,2000-08-05,35.3,43,43051
寄居,2000-08-06,34.2,43,43051
寄居,2000-08-07,33.6,43,43051
寄居,2000-08-08,35.0,43,43051
寄居,2000-08-09,30.4,43,43051
寄居,2000-08-10,33.1,43,43051
寄居,2000-08-11,35.0,43,43051
寄居,2000-08-12,34.4,43,43051
寄居,2000-08-13,24.2,43,43051
寄居,2000-08-14,33.1,43,43051
寄居,2000-08-15,28.9,43,43051
寄居,2000-08-16,32.4,43,43051
寄居,2000-08-17,31.6,43,43051
寄居,2000-08-18,27.5,43,43051
寄居,2000-08-19,29.7,43,43051
寄居,2000-08-20,26.7,43,43051
寄居,2000-08-21,31.6,43,43051
寄居,2000-08-22,33.8,43,43051
寄居,2000-08-23,34.0,43,43051
寄居,2000-08-24,31.2,43,43051
寄居,2000-08-25,34.4,43,43051
寄居,2000-08-26,34.4,43,43051
寄居,2000-08-27,33.5,43,43051
寄居,2000-08-28,32.6,43,43051
寄居,2000-08-29,34.2,43,43051
寄居,2000-08-30,31.0,43,43051
寄居,2000-08-31,30.6,43,43051
所沢,2000-08-01,34.8,43,43266
所沢,2000-08-02,31.6,43,43266
所沢,2000-08-03,33.7,43,43266
所沢,2000-08-04,31.9,43,43266
所沢,2000-08-05,32.8,43,43266
所沢,2000-08-06,33.5,43,43266
所沢,2000-08-07,31.7,43,43266
所沢,2000-08-08,33.5,43,43266
所沢,2000-08-09,30.7,43,43266
所沢,2000-08-10,33.5,43,43266
所沢,2000-08-11,34.7,43,43266
所沢,2000-08-12,33.0,43,43266
所沢,2000-08-13,24.1,43,43266
所沢,2000-08-14,32.5,43,43266
所沢,2000-08-15,28.0,43,43266
所沢,2000-08-16,31.7,43,43266
所沢,2000-08-17,30.7,43,43266
所沢,2000-08-18,26.5,43,43266
所沢,2000-08-19,31.1,43,43266
所沢,2000-08-20,29.5,43,43266
所沢,2000-08-21,32.4,43,43266
所沢,2000-08-22,34.0,43,43266
所沢,2000-08-23,33.2,43,43266
所沢,2000-08-24,31.7,43,43266
所沢,2000-08-25,33.0,43,43266
所沢,2000-08-26,31.9,43,43266
所沢,2000-08-27,34.1,43,43266
所沢,2000-08-28,32.7,43,43266
所沢,2000-08-29,33.7,43,43266
所沢,2000-08-30,32.4,43,43266
所沢,2000-08-31,28.5,43,43266
鳩山,2000-08-01,35.9,43,43171
鳩山,2000-08-02,33.8,43,43171
鳩山,2000-08-03,34.3,43,43171
鳩山,2000-08-04,34.2,43,43171
鳩山,2000-08-05,34.9,43,43171
鳩山,2000-08-06,34.6,43,43171
鳩山,2000-08-07,33.1,43,43171
鳩山,2000-08-08,33.3,43,43171
鳩山,2000-08-09,30.5,43,43171
鳩山,2000-08-10,32.3,43,43171
鳩山,2000-08-11,35.0,43,43171
鳩山,2000-08-12,34.1,43,43171
鳩山,2000-08-13,24.0,43,43171
鳩山,2000-08-14,31.7,43,43171
鳩山,2000-08-15,29.2,43,43171
鳩山,2000-08-16,32.9,43,43171
鳩山,2000-08-17,31.4,43,43171
鳩山,2000-08-18,26.9,43,43171
鳩山,2000-08-19,30.1,43,43171
鳩山,2000-08-20,28.0,43,43171
鳩山,2000-08-21,32.2,43,43171
鳩山,2000-08-22,32.3,43,43171
鳩山,2000-08-23,33.1,43,43171
鳩山,2000-08-24,31.3,43,43171
鳩山,2000-08-25,34.8,43,43171
鳩山,2000-08-26,34.4,43,43171
鳩山,2000-08-27,33.7,43,43171
鳩山,2000-08-28,33.3,43,43171
鳩山,2000-08-29,34.6,43,43171
鳩山,2000-08-30,31.5,43,43171
鳩山,2000-08-31,29.5,43,43171
