name,date,maxtemp,prec_no,points_no
さいたま,2014-03-19,13.1,43,43241
さいたま,2014-03-20,9.2,43,43241
さいたま,2014-03-21,13.5,43,43241
さいたま,2014-03-22,13.7,43,43241
さいたま,2014-03-23,16.8,43,43241
さいたま,2014-03-24,19.1,43,43241
さいたま,2014-03-25,22.7,43,43241
さいたま,2014-03-26,20.2,43,43241
さいたま,2014-03-27,12.8,43,43241
さいたま,2014-03-28,21.7,43,43241
さいたま,2014-03-29,23.2,43,43241
さいたま,2014-03-30,18.8,43,43241
さいたま,2014-03-31,18.9,43,43241
越谷,2014-03-01,11.2,43,43256
越谷,2014-03-02,6.0,43,43256
越谷,2014-03-03,11.3,43,43256
越谷,2014-03-04,11.2,43,43256
越谷,2014-03-05,8.1,43,43256
越谷,2014-03-06,7.4,43,43256
越谷,2014-03-07,9.1,43,43256
越谷,2014-03-08,10.6,43,43256
越谷,2014-03-09,10.5,43,43256
越谷,2014-03-10,8.0,43,43256
越谷,2014-03-11,11.4,43,43256
越谷,2014-03-12,17.9,43,43256
越谷,2014-03-13,16.0,43,43256
越谷,2014-03-14,11.9,43,43256
越谷,2014-03-15,12.5,43,43256
越谷,2014-03-16,17.5,43,43256
越谷,2014-03-17,17.2,43,43256
越谷,2014-03-18,20.5,43,43256
越谷,2014-03-19,13.9,43,43256
越谷,2014-03-20,8.4,43,43256
越谷,2014-03-21,13.5,43,43256
越谷,2014-03-22,14.3,43,43256
越谷,2014-03-23,17.1,43,43256
越谷,2014-03-24,19.4,43,43256
越谷,2014-03-25,22.4,43,43256
越谷,2014-03-26,20.8,43,43256
越谷,2014-03-27,12.9,43,43256
越谷,2014-03-28,21.7,43,43256
越谷,2014-03-29,23.2,43,43256
越谷,2014-03-30,19.3,43,43256
越谷,2014-03-31,19.4,43,43256
寄居,2014-03-01,8.0,43,43051
寄居,2014-03-02,6.1,43,43051
寄居,2014-03-03,9.0,43,43051
寄居,2014-03-04,9.6,43,43051
寄居,2014-03-05,8.0,43,43051
寄居,2014-03-06,6.3,43,43051
寄居,2014-03-07,7.1,43,43051
寄居,2014-03-08,10.8,43,43051
寄居,2014-03-09,9.3,43,43051
寄居,2014-03-10,7.1,43,43051
寄居,2014-03-11,9.9,43,43051
寄居,2014-03-12,17.9,43,43051
寄居,2014-03-13,9.8,43,43051
寄居,2014-03-14,13.1,43,43051
寄居,2014-03-15,12.1,43,43051
寄居,2014-03-16,16.7,43,43051
寄居,2014-03-17,17.4,43,43051
寄居,2014-03-18,19.7,43,43051
寄居,2014-03-19,14.1,43,43051
寄居,2014-03-20,8.1,43,43051
寄居,2014-03-21,12.6,43,43051
寄居,2014-03-22,12.6,43,43051
寄居,2014-03-23,16.9,43,43051
寄居,2014-03-24,19.6,43,43051
寄居,2014-03-25,23.1,43,43051
寄居,2014-03-26,19.0,43,43051
寄居,2014-03-27,12.2,43,43051
寄居,2014-03-28,21.8,43,43051
寄居,2014-03-29,23.7,43,43051
寄居,2014-03-30,15.9,43,43051
寄居,2014-03-31,18.8,43,43051
所沢,2014-03-01,11.3,43,43266
所沢,2014-03-02,5.9,43,43266
所沢,2014-03-03,9.4,43,43266
所沢,2014-03-04,10.2,43,43266
所沢,2014-03-05,8.2,43,43266
所沢,2014-03-06,7.0,43,43266
所沢,2014-03-07,8.0,43,43266
所沢,2014-03-08,10.2,43,43266
所沢,2014-03-09,9.5,43,43266
所沢,2014-03-10,6.2,43,43266
所沢,2014-03-11,9.6,43,43266
所沢,2014-03-12,16.9,43,43266
所沢,2014-03-13,10.4,43,43266
所沢,2014-03-14,10.1,43,43266
所沢,2014-03-15,11.2,43,43266
所沢,2014-03-16,16.4,43,43266
所沢,2014-03-17,15.7,43,43266
所沢,2014-03-18,20.7,43,43266
所沢,2014-03-19,11.8,43,43266
所沢,2014-03-20,8.0,43,43266
所沢,2014-03-21,11.6,43,43266
所沢,2014-03-22,13.1,43,43266
所沢,2014-03-23,16.8,43,43266
所沢,2014-03-24,18.7,43,43266
所沢,2014-03-25,22.6,43,43266
所沢,2014-03-26,19.3,43,43266
所沢,2014-03-27,12.7,43,43266
所沢,2014-03-28,20.2,43,43266
所沢,2014-03-29,23.3,43,43266
所沢,2014-03-30,17.1,43,43266
所沢,2014-03-31,18.5,43,43266
鳩山,2014-03-01,9.3,43,43171
鳩山,2014-03-02,6.7,43,43171
鳩山,2014-03-03,10.4,43,43171
鳩山,2014-03-04,10.4,43,43171
鳩山,2014-03-05,9.1,43,43171
鳩山,2014-03-06,7.3,43,43171
鳩山,2014-03-07,8.5,43,43171
鳩山,2014-03-08,11.0,43,43171
鳩山,2014-03-09,10.1,43,43171
鳩山,2014-03-10,7.8,43,43171
鳩山,2014-03-11,11.2,43,43171
鳩山,2014-03-12,18.5,43,43171
鳩山,2014-03-13,11.1,43,43171
鳩山,2014-03-14,11.8,43,43171
鳩山,2014-03-15,12.5,43,43171
鳩山,2014-03-16,17.2,43,43171
鳩山,2014-03-17,18.0,43,43171
鳩山,2014-03-18,20.9,43,43171
鳩山,2014-03-19,13.0,43,43171
鳩山,2014-03-20,8.5,43,43171
鳩山,2014-03-21,13.9,43,43171
鳩山,2014-03-22,13.5,43,43171
鳩山,2014-03-23,17.6,43,43171
鳩山,2014-03-24,20.2,43,43171
鳩山,2014-03-25,23.2,43,43171
鳩山,2014-03-26,20.1,43,43171
鳩山,2014-03-27,13.1,43,43171
鳩山,2014-03-28,22.3,43,43171
鳩山,2014-03-29,24.4,43,43171
鳩山,2014-03-30,15.9,43,43171
鳩山,2014-03-31,19.5,43,43171
