name,date,maxtemp,prec_no,points_no
越谷,2022-03-19,19.7,43,43256
越谷,2022-03-20,15.5,43,43256
越谷,2022-03-21,15.6,43,43256
越谷,2022-03-22,8.5,43,43256
越谷,2022-03-23,10.4,43,43256
越谷,2022-03-24,15.8 ),43,43256
越谷,2022-03-25,18.2,43,43256
越谷,2022-03-26,18.8,43,43256
越谷,2022-03-27,21.8,43,43256
越谷,2022-03-28,18.9,43,43256
越谷,2022-03-29,10.5,43,43256
越谷,2022-03-30,20.1,43,43256
越谷,2022-03-31,21.4,43,43256
寄居,2022-03-01,15.2,43,43051
寄居,2022-03-02,16.1,43,43051
寄居,2022-03-03,15.2,43,43051
寄居,2022-03-04,12.1,43,43051
寄居,2022-03-05,17.9,43,43051
寄居,2022-03-06,10.9,43,43051
寄居,2022-03-07,11.5,43,43051
寄居,2022-03-08,10.8,43,43051
寄居,2022-03-09,13.7,43,43051
寄居,2022-03-10,14.2,43,43051
寄居,2022-03-11,17.3,43,43051
寄居,2022-03-12,21.9,43,43051
寄居,2022-03-13,19.9,43,43051
寄居,2022-03-14,24.7,43,43051
寄居,2022-03-15,21.1,43,43051
寄居,2022-03-16,20.0,43,43051
寄居,2022-03-17,17.8,43,43051
寄居,2022-03-18,10.1,43,43051
寄居,2022-03-19,18.0,43,43051
寄居,2022-03-20,13.9,43,43051
寄居,2022-03-21,14.7,43,43051
寄居,2022-03-22,7.8,43,43051
寄居,2022-03-23,9.7,43,43051
寄居,2022-03-24,16.1,43,43051
寄居,2022-03-25,17.6,43,43051
寄居,2022-03-26,13.2,43,43051
寄居,2022-03-27,22.7,43,43051
寄居,2022-03-28,14.5,43,43051
寄居,2022-03-29,8.9,43,43051
寄居,2022-03-30,21.5,43,43051
寄居,2022-03-31,22.5,43,43051
所沢,2022-03-01,16.3,43,43266
所沢,2022-03-02,14.6,43,43266
所沢,2022-03-03,15.0,43,43266
所沢,2022-03-04,11.9,43,43266
所沢,2022-03-05,17.8,43,43266
所沢,2022-03-06,10.6,43,43266
所沢,2022-03-07,12.5,43,43266
所沢,2022-03-08,7.4,43,43266
所沢,2022-03-09,12.4,43,43266
所沢,2022-03-10,13.9,43,43266
所沢,2022-03-11,17.4,43,43266
所沢,2022-03-12,20.4,43,43266
所沢,2022-03-13,20.4,43,43266
所沢,2022-03-14,24.7,43,43266
所沢,2022-03-15,19.9,43,43266
所沢,2022-03-16,19.4,43,43266
所沢,2022-03-17,19.0,43,43266
所沢,2022-03-18,8.8,43,43266
所沢,2022-03-19,16.5,43,43266
所沢,2022-03-20,13.4,43,43266
所沢,2022-03-21,12.6,43,43266
所沢,2022-03-22,8.5,43,43266
所沢,2022-03-23,9.4,43,43266
所沢,2022-03-24,14.8,43,43266
所沢,2022-03-25,16.9,43,43266
所沢,2022-03-26,18.2,43,43266
所沢,2022-03-27,20.5,43,43266
所沢,2022-03-28,14.4,43,43266
所沢,2022-03-29,10.0,43,43266
所沢,2022-03-30,19.5,43,43266
所沢,2022-03-31,21.4,43,43266
鳩山,2022-03-01,17.0,43,43171
鳩山,2022-03-02,16.6,43,43171
鳩山,2022-03-03,15.3,43,43171
鳩山,2022-03-04,13.4,43,43171
鳩山,2022-03-05,18.6,43,43171
鳩山,2022-03-06,13.2,43,43171
鳩山,2022-03-07,13.3,43,43171
鳩山,2022-03-08,10.7,43,43171
鳩山,2022-03-09,14.5,43,43171
鳩山,2022-03-10,15.1,43,43171
鳩山,2022-03-11,18.3,43,43171
鳩山,2022-03-12,22.5,43,43171
鳩山,2022-03-13,20.6,43,43171
鳩山,2022-03-14,25.7,43,43171
鳩山,2022-03-15,20.0,43,43171
鳩山,2022-03-16,21.1,43,43171
鳩山,2022-03-17,20.6,43,43171
鳩山,2022-03-18,10.7,43,43171
鳩山,2022-03-19,18.9,43,43171
鳩山,2022-03-20,14.6,43,43171
鳩山,2022-03-21,14.7,43,43171
鳩山,2022-03-22,9.1,43,43171
鳩山,2022-03-23,10.5,43,43171
鳩山,2022-03-24,16.1,43,43171
鳩山,2022-03-25,18.4,43,43171
鳩山,2022-03-26,18.1,43,43171
鳩山,2022-03-27,22.2,43,43171
鳩山,2022-03-28,15.8,43,43171
鳩山,2022-03-29,10.0,43,43171
鳩山,2022-03-30,21.7,43,43171
鳩山,2022-03-31,23.3,43,43171
