name,date,maxtemp,prec_no,points_no
さいたま,2021-08-02,35.2,43,43241
さいたま,2021-08-03,34.5,43,43241
さいたま,2021-08-04,36.8,43,43241
さいたま,2021-08-05,36.7,43,43241
さいたま,2021-08-06,36.2,43,43241
さいたま,2021-08-07,31.3,43,43241
さいたま,2021-08-08,30.1,43,43241
さいたま,2021-08-09,32.7,43,43241
さいたま,2021-08-10,37.0,43,43241
さいたま,2021-08-11,34.4,43,43241
さいたま,2021-08-12,29.3,43,43241
さいたま,2021-08-13,23.6,43,43241
さいたま,2021-08-14,22.3,43,43241
さいたま,2021-08-15,20.6,43,43241
さいたま,2021-08-16,22.4,43,43241
さいたま,2021-08-17,26.6,43,43241
さいたま,2021-08-18,30.8,43,43241
さいたま,2021-08-19,33.6,43,43241
さいたま,2021-08-20,34.4,43,43241
さいたま,2021-08-21,32.0,43,43241
さいたま,2021-08-22,33.7,43,43241
さいたま,2021-08-23,31.0,43,43241
さいたま,2021-08-24,29.9 ],43,43241
さいたま,2021-08-25,32.8,43,43241
さいたま,2021-08-26,36.6,43,43241
さいたま,2021-08-27,34.9,43,43241
さいたま,2021-08-28,35.7,43,43241
さいたま,2021-08-29,30.5,43,43241
さいたま,2021-08-30,35.2,43,43241
さいたま,2021-08-31,31.6,43,43241
越谷,2021-08-01,34.6,43,43256
越谷,2021-08-02,34.3,43,43256
越谷,2021-08-03,33.5,43,43256
越谷,2021-08-04,35.6,43,43256
越谷,2021-08-05,35.9,43,43256
越谷,2021-08-06,35.6,43,43256
越谷,2021-08-07,31.9,43,43256
越谷,2021-08-08,28.9,43,43256
越谷,2021-08-09,32.3,43,43256
越谷,2021-08-10,37.3,43,43256
越谷,2021-08-11,34.5,43,43256
越谷,2021-08-12,29.7,43,43256
越谷,2021-08-13,25.2,43,43256
越谷,2021-08-14,25.2,43,43256
越谷,2021-08-15,20.4,43,43256
越谷,2021-08-16,22.9,43,43256
越谷,2021-08-17,26.9,43,43256
越谷,2021-08-18,31.7,43,43256
越谷,2021-08-19,34.0,43,43256
越谷,2021-08-20,34.5,43,43256
越谷,2021-08-21,32.6,43,43256
越谷,2021-08-22,33.8,43,43256
越谷,2021-08-23,30.4,43,43256
越谷,2021-08-24,31.1,43,43256
越谷,2021-08-25,33.0,43,43256
越谷,2021-08-26,36.4,43,43256
越谷,2021-08-27,34.9,43,43256
越谷,2021-08-28,35.1,43,43256
越谷,2021-08-29,31.9,43,43256
越谷,2021-08-30,35.3,43,43256
越谷,2021-08-31,32.3,43,43256
寄居,2021-08-01,35.7,43,43051
寄居,2021-08-02,34.7,43,43051
寄居,2021-08-03,34.2,43,43051
寄居,2021-08-04,35.6,43,43051
寄居,2021-08-05,36.2,43,43051
寄居,2021-08-06,35.5,43,43051
寄居,2021-08-07,32.9,43,43051
寄居,2021-08-08,30.3,43,43051
寄居,2021-08-09,33.3,43,43051
寄居,2021-08-10,37.0,43,43051
寄居,2021-08-11,34.3,43,43051
寄居,2021-08-12,27.1,43,43051
寄居,2021-08-13,22.4,43,43051
寄居,2021-08-14,22.6,43,43051
寄居,2021-08-15,21.4,43,43051
寄居,2021-08-16,22.0,43,43051
寄居,2021-08-17,23.6,43,43051
寄居,2021-08-18,27.5,43,43051
寄居,2021-08-19,33.1,43,43051
寄居,2021-08-20,34.1,43,43051
寄居,2021-08-21,31.1,43,43051
寄居,2021-08-22,32.7,43,43051
寄居,2021-08-23,31.1,43,43051
寄居,2021-08-24,29.2,43,43051
寄居,2021-08-25,32.5,43,43051
寄居,2021-08-26,36.0,43,43051
寄居,2021-08-27,35.2,43,43051
寄居,2021-08-28,35.5,43,43051
寄居,2021-08-29,30.0,43,43051
寄居,2021-08-30,35.2,43,43051
寄居,2021-08-31,32.1,43,43051
所沢,2021-08-01,34.0,43,43266
所沢,2021-08-02,33.3,43,43266
所沢,2021-08-03,31.6,43,43266
所沢,2021-08-04,35.1,43,43266
所沢,2021-08-05,36.5,43,43266
所沢,2021-08-06,35.9,43,43266
所沢,2021-08-07,29.7,43,43266
所沢,2021-08-08,29.0,43,43266
所沢,2021-08-09,30.9,43,43266
所沢,2021-08-10,36.6,43,43266
所沢,2021-08-11,32.7,43,43266
所沢,2021-08-12,27.3,43,43266
所沢,2021-08-13,22.5,43,43266
所沢,2021-08-14,21.8,43,43266
所沢,2021-08-15,19.9,43,43266
所沢,2021-08-16,21.5,43,43266
所沢,2021-08-17,24.0,43,43266
所沢,2021-08-18,27.5,43,43266
所沢,2021-08-19,32.0,43,43266
所沢,2021-08-20,32.8,43,43266
所沢,2021-08-21,30.3,43,43266
所沢,2021-08-22,32.8,43,43266
所沢,2021-08-23,30.1,43,43266
所沢,2021-08-24,29.6,43,43266
所沢,2021-08-25,33.3,43,43266
所沢,2021-08-26,36.3,43,43266
所沢,2021-08-27,35.1,43,43266
所沢,2021-08-28,35.8,43,43266
所沢,2021-08-29,30.7,43,43266
所沢,2021-08-30,35.2,43,43266
所沢,2021-08-31,31.4,43,43266
鳩山,2021-08-01,36.1,43,43171
鳩山,2021-08-02,35.2,43,43171
鳩山,2021-08-03,34.0,43,43171
鳩山,2021-08-04,36.3,43,43171
鳩山,2021-08-05,36.0,43,43171
鳩山,2021-08-06,36.3,43,43171
鳩山,2021-08-07,32.4,43,43171
鳩山,2021-08-08,31.1,43,43171
鳩山,2021-08-09,33.1,43,43171
鳩山,2021-08-10,37.8,43,43171
鳩山,2021-08-11,34.7,43,43171
鳩山,2021-08-12,28.6,43,43171
鳩山,2021-08-13,22.8,43,43171
鳩山,2021-08-14,22.5,43,43171
鳩山,2021-08-15,21.4,43,43171
鳩山,2021-08-16,22.7,43,43171
鳩山,2021-08-17,24.6,43,43171
鳩山,2021-08-18,27.1,43,43171
鳩山,2021-08-19,35.0,43,43171
鳩山,2021-08-20,35.2,43,43171
鳩山,2021-08-21,31.8,43,43171
鳩山,2021-08-22,33.4,43,43171
鳩山,2021-08-23,31.6,43,43171
鳩山,2021-08-24,30.3,43,43171
鳩山,2021-08-25,32.6,43,43171
鳩山,2021-08-26,36.8,43,43171
鳩山,2021-08-27,36.0,43,43171
鳩山,2021-08-28,36.8,43,43171
鳩山,2021-08-29,29.0,43,43171
鳩山,2021-08-30,36.4,43,43171
鳩山,2021-08-31,32.3,43,43171
