name,date,maxtemp,prec_no,points_no
さいたま,2012-10-27,20.1,43,43241
さいたま,2012-10-28,15.0,43,43241
さいたま,2012-10-29,21.7,43,43241
さいたま,2012-10-30,16.7,43,43241
さいたま,2012-10-31,16.6,43,43241
越谷,2012-10-01,31.6,43,43256
越谷,2012-10-02,26.9,43,43256
越谷,2012-10-03,22.1,43,43256
越谷,2012-10-04,27.3,43,43256
越谷,2012-10-05,28.6,43,43256
越谷,2012-10-06,27.4,43,43256
越谷,2012-10-07,21.3,43,43256
越谷,2012-10-08,22.7,43,43256
越谷,2012-10-09,23.4,43,43256
越谷,2012-10-10,22.9,43,43256
越谷,2012-10-11,25.4,43,43256
越谷,2012-10-12,23.7,43,43256
越谷,2012-10-13,25.0,43,43256
越谷,2012-10-14,19.8,43,43256
越谷,2012-10-15,26.4,43,43256
越谷,2012-10-16,22.7,43,43256
越谷,2012-10-17,23.4,43,43256
越谷,2012-10-18,19.1,43,43256
越谷,2012-10-19,20.2,43,43256
越谷,2012-10-20,21.9,43,43256
越谷,2012-10-21,26.7,43,43256
越谷,2012-10-22,23.6,43,43256
越谷,2012-10-23,24.5,43,43256
越谷,2012-10-24,20.4,43,43256
越谷,2012-10-25,19.2,43,43256
越谷,2012-10-26,22.8,43,43256
越谷,2012-10-27,21.0,43,43256
越谷,2012-10-28,15.7,43,43256
越谷,2012-10-29,22.1,43,43256
越谷,2012-10-30,17.2,43,43256
越谷,2012-10-31,17.6,43,43256
寄居,2012-10-01,31.1,43,43051
寄居,2012-10-02,25.8,43,43051
寄居,2012-10-03,23.3,43,43051
寄居,2012-10-04,28.8,43,43051
寄居,2012-10-05,27.4,43,43051
寄居,2012-10-06,25.5,43,43051
寄居,2012-10-07,21.4,43,43051
寄居,2012-10-08,22.3,43,43051
寄居,2012-10-09,22.4,43,43051
寄居,2012-10-10,21.8,43,43051
寄居,2012-10-11,25.8,43,43051
寄居,2012-10-12,22.3,43,43051
寄居,2012-10-13,23.5,43,43051
寄居,2012-10-14,21.6,43,43051
寄居,2012-10-15,26.3,43,43051
寄居,2012-10-16,22.3,43,43051
寄居,2012-10-17,20.1,43,43051
寄居,2012-10-18,18.5,43,43051
寄居,2012-10-19,20.2,43,43051
寄居,2012-10-20,19.8,43,43051
寄居,2012-10-21,25.5,43,43051
寄居,2012-10-22,21.3,43,43051
寄居,2012-10-23,19.8,43,43051
寄居,2012-10-24,19.6,43,43051
寄居,2012-10-25,19.2,43,43051
寄居,2012-10-26,22.9,43,43051
寄居,2012-10-27,18.7,43,43051
寄居,2012-10-28,13.3,43,43051
寄居,2012-10-29,21.0,43,43051
寄居,2012-10-30,16.1,43,43051
寄居,2012-10-31,15.4,43,43051
所沢,2012-10-01,30.9,43,43266
所沢,2012-10-02,26.2,43,43266
所沢,2012-10-03,21.9,43,43266
所沢,2012-10-04,28.2,43,43266
所沢,2012-10-05,27.7,43,43266
所沢,2012-10-06,26.0,43,43266
所沢,2012-10-07,21.4,43,43266
所沢,2012-10-08,22.9,43,43266
所沢,2012-10-09,22.0,43,43266
所沢,2012-10-10,21.8,43,43266
所沢,2012-10-11,24.9,43,43266
所沢,2012-10-12,22.4,43,43266
所沢,2012-10-13,23.3,43,43266
所沢,2012-10-14,20.3,43,43266
所沢,2012-10-15,26.1,43,43266
所沢,2012-10-16,22.9,43,43266
所沢,2012-10-17,22.5,43,43266
所沢,2012-10-18,18.8,43,43266
所沢,2012-10-19,20.0,43,43266
所沢,2012-10-20,21.1,43,43266
所沢,2012-10-21,24.6,43,43266
所沢,2012-10-22,22.7,43,43266
所沢,2012-10-23,23.1,43,43266
所沢,2012-10-24,19.2 ),43,43266
所沢,2012-10-25,19.7,43,43266
所沢,2012-10-26,22.3,43,43266
所沢,2012-10-27,18.1,43,43266
所沢,2012-10-28,14.2,43,43266
所沢,2012-10-29,20.5,43,43266
所沢,2012-10-30,15.1,43,43266
所沢,2012-10-31,15.8,43,43266
鳩山,2012-10-01,32.5,43,43171
鳩山,2012-10-02,26.0,43,43171
鳩山,2012-10-03,23.1,43,43171
鳩山,2012-10-04,29.4,43,43171
鳩山,2012-10-05,29.0,43,43171
鳩山,2012-10-06,28.2,43,43171
鳩山,2012-10-07,22.2,43,43171
鳩山,2012-10-08,23.7,43,43171
鳩山,2012-10-09,23.1,43,43171
鳩山,2012-10-10,22.6,43,43171
鳩山,2012-10-11,26.1,43,43171
鳩山,2012-10-12,23.3,43,43171
鳩山,2012-10-13,24.0,43,43171
鳩山,2012-10-14,22.3,43,43171
鳩山,2012-10-15,27.4,43,43171
鳩山,2012-10-16,23.0,43,43171
鳩山,2012-10-17,21.0,43,43171
鳩山,2012-10-18,18.4,43,43171
鳩山,2012-10-19,20.8,43,43171
鳩山,2012-10-20,21.6,43,43171
鳩山,2012-10-21,27.2,43,43171
鳩山,2012-10-22,22.2,43,43171
鳩山,2012-10-23,19.0,43,43171
鳩山,2012-10-24,20.0,43,43171
鳩山,2012-10-25,20.3,43,43171
鳩山,2012-10-26,23.2,43,43171
鳩山,2012-10-27,18.9,43,43171
鳩山,2012-10-28,13.7,43,43171
鳩山,2012-10-29,21.7,43,43171
鳩山,2012-10-30,16.7,43,43171
鳩山,2012-10-31,16.2,43,43171
