name,date,maxtemp,prec_no,points_no
寄居,2020-05-16,21.2,43,43051
寄居,2020-05-17,30.6,43,43051
寄居,2020-05-18,19.6,43,43051
寄居,2020-05-19,20.2,43,43051
寄居,2020-05-20,14.3,43,43051
寄居,2020-05-21,14.5,43,43051
寄居,2020-05-22,19.2,43,43051
寄居,2020-05-23,22.5,43,43051
寄居,2020-05-24,26.6,43,43051
寄居,2020-05-25,27.3,43,43051
寄居,2020-05-26,25.5,43,43051
寄居,2020-05-27,26.4,43,43051
寄居,2020-05-28,25.9,43,43051
寄居,2020-05-29,29.0,43,43051
寄居,2020-05-30,29.2,43,43051
寄居,2020-05-31,24.0,43,43051
所沢,2020-05-01,25.4,43,43266
所沢,2020-05-02,27.6,43,43266
所沢,2020-05-03,25.4,43,43266
所沢,2020-05-04,22.6,43,43266
所沢,2020-05-05,28.1,43,43266
所沢,2020-05-06,16.3,43,43266
所沢,2020-05-07,20.2,43,43266
所沢,2020-05-08,22.0,43,43266
所沢,2020-05-09,20.2,43,43266
所沢,2020-05-10,25.4,43,43266
所沢,2020-05-11,29.1,43,43266
所沢,2020-05-12,24.2,43,43266
所沢,2020-05-13,27.7,43,43266
所沢,2020-05-14,25.4,43,43266
所沢,2020-05-15,26.5,43,43266
所沢,2020-05-16,20.2,43,43266
所沢,2020-05-17,27.9,43,43266
所沢,2020-05-18,19.2,43,43266
所沢,2020-05-19,18.1,43,43266
所沢,2020-05-20,13.8,43,43266
所沢,2020-05-21,12.4,43,43266
所沢,2020-05-22,19.0,43,43266
所沢,2020-05-23,22.8,43,43266
所沢,2020-05-24,24.8,43,43266
所沢,2020-05-25,26.2,43,43266
所沢,2020-05-26,24.1,43,43266
所沢,2020-05-27,25.6,43,43266
所沢,2020-05-28,25.2,43,43266
所沢,2020-05-29,26.6,43,43266
所沢,2020-05-30,26.8,43,43266
所沢,2020-05-31,23.1,43,43266
鳩山,2020-05-01,27.3,43,43171
鳩山,2020-05-02,30.8,43,43171
鳩山,2020-05-03,29.2,43,43171
鳩山,2020-05-04,23.0,43,43171
鳩山,2020-05-05,29.3,43,43171
鳩山,2020-05-06,16.4,43,43171
鳩山,2020-05-07,21.5,43,43171
鳩山,2020-05-08,23.7,43,43171
鳩山,2020-05-09,19.7,43,43171
鳩山,2020-05-10,26.6,43,43171
鳩山,2020-05-11,31.6,43,43171
鳩山,2020-05-12,25.7,43,43171
鳩山,2020-05-13,29.2,43,43171
鳩山,2020-05-14,29.1,43,43171
鳩山,2020-05-15,29.9,43,43171
鳩山,2020-05-16,22.4,43,43171
鳩山,2020-05-17,31.2,43,43171
鳩山,2020-05-18,20.4,43,43171
鳩山,2020-05-19,19.7,43,43171
鳩山,2020-05-20,14.5,43,43171
鳩山,2020-05-21,14.1,43,43171
鳩山,2020-05-22,20.1,43,43171
鳩山,2020-05-23,23.8,43,43171
鳩山,2020-05-24,27.7,43,43171
鳩山,2020-05-25,28.0,43,43171
鳩山,2020-05-26,25.7 ),43,43171
鳩山,2020-05-27,27.0,43,43171
鳩山,2020-05-28,27.4,43,43171
鳩山,2020-05-29,29.1,43,43171
鳩山,2020-05-30,29.5,43,43171
鳩山,2020-05-31,25.1,43,43171
