name,date,maxtemp,prec_no,points_no
秩父,2016-01-01,11.0,43,43156
秩父,2016-01-02,13.0,43,43156
秩父,2016-01-03,16.5,43,43156
秩父,2016-01-04,15.9,43,43156
秩父,2016-01-05,14.7,43,43156
秩父,2016-01-06,9.5,43,43156
秩父,2016-01-07,12.5,43,43156
秩父,2016-01-08,10.2,43,43156
秩父,2016-01-09,11.0,43,43156
秩父,2016-01-10,13.0,43,43156
秩父,2016-01-11,10.4,43,43156
秩父,2016-01-12,5.6,43,43156
秩父,2016-01-13,8.8,43,43156
秩父,2016-01-14,11.8,43,43156
秩父,2016-01-15,9.8,43,43156
秩父,2016-01-16,11.7,43,43156
秩父,2016-01-17,8.0,43,43156
秩父,2016-01-18,3.6,43,43156
秩父,2016-01-19,5.5,43,43156
秩父,2016-01-20,6.5,43,43156
秩父,2016-01-21,7.2,43,43156
秩父,2016-01-22,8.2,43,43156
秩父,2016-01-23,5.6,43,43156
秩父,2016-01-24,4.7,43,43156
秩父,2016-01-25,5.7,43,43156
秩父,2016-01-26,7.7,43,43156
秩父,2016-01-27,11.7,43,43156
秩父,2016-01-28,11.7,43,43156
秩父,2016-01-29,4.0,43,43156
秩父,2016-01-30,3.5,43,43156
秩父,2016-01-31,9.0,43,43156
さいたま,2016-01-01,11.5,43,43241
さいたま,2016-01-02,13.1,43,43241
さいたま,2016-01-03,15.4,43,43241
さいたま,2016-01-04,15.6,43,43241
さいたま,2016-01-05,15.4,43,43241
さいたま,2016-01-06,9.7,43,43241
さいたま,2016-01-07,12.8,43,43241
さいたま,2016-01-08,10.5,43,43241
さいたま,2016-01-09,11.4,43,43241
さいたま,2016-01-10,13.3,43,43241
さいたま,2016-01-11,10.2,43,43241
さいたま,2016-01-12,4.9,43,43241
さいたま,2016-01-13,8.7,43,43241
さいたま,2016-01-14,11.5,43,43241
さいたま,2016-01-15,10.2,43,43241
さいたま,2016-01-16,11.7,43,43241
さいたま,2016-01-17,8.3,43,43241
さいたま,2016-01-18,4.2,43,43241
さいたま,2016-01-19,7.4,43,43241
さいたま,2016-01-20,6.8,43,43241
さいたま,2016-01-21,8.0,43,43241
さいたま,2016-01-22,9.1,43,43241
さいたま,2016-01-23,6.5,43,43241
さいたま,2016-01-24,7.4,43,43241
さいたま,2016-01-25,7.2,43,43241
さいたま,2016-01-26,9.2,43,43241
さいたま,2016-01-27,13.1,43,43241
さいたま,2016-01-28,13.7,43,43241
さいたま,2016-01-29,7.8,43,43241
さいたま,2016-01-30,5.2,43,43241
さいたま,2016-01-31,11.0,43,43241
越谷,2016-01-01,11.6,43,43256
越谷,2016-01-02,12.8,43,43256
越谷,2016-01-03,16.0,43,43256
越谷,2016-01-04,15.4,43,43256
越谷,2016-01-05,15.3,43,43256
越谷,2016-01-06,10.1,43,43256
越谷,2016-01-07,13.4,43,43256
越谷,2016-01-08,10.3,43,43256
越谷,2016-01-09,11.3,43,43256
越谷,2016-01-10,13.1,43,43256
越谷,2016-01-11,10.1,43,43256
越谷,2016-01-12,4.5,43,43256
越谷,2016-01-13,8.6,43,43256
越谷,2016-01-14,11.9,43,43256
越谷,2016-01-15,10.5,43,43256
越谷,2016-01-16,11.6,43,43256
越谷,2016-01-17,8.5,43,43256
越谷,2016-01-18,4.7,43,43256
越谷,2016-01-19,8.1,43,43256
越谷,2016-01-20,7.1,43,43256
越谷,2016-01-21,9.2,43,43256
越谷,2016-01-22,10.0,43,43256
越谷,2016-01-23,6.3,43,43256
越谷,2016-01-24,7.9,43,43256
越谷,2016-01-25,7.3,43,43256
越谷,2016-01-26,9.5,43,43256
越谷,2016-01-27,13.3,43,43256
越谷,2016-01-28,13.9,43,43256
越谷,2016-01-29,7.6,43,43256
越谷,2016-01-30,4.9,43,43256
越谷,2016-01-31,11.7,43,43256
寄居,2016-01-01,10.7,43,43051
寄居,2016-01-02,11.3,43,43051
寄居,2016-01-03,17.0,43,43051
寄居,2016-01-04,15.9,43,43051
寄居,2016-01-05,14.9,43,43051
寄居,2016-01-06,9.4,43,43051
寄居,2016-01-07,11.6,43,43051
寄居,2016-01-08,10.1,43,43051
寄居,2016-01-09,10.9,43,43051
寄居,2016-01-10,13.6,43,43051
寄居,2016-01-11,10.3,43,43051
寄居,2016-01-12,5.3,43,43051
寄居,2016-01-13,7.6,43,43051
寄居,2016-01-14,10.6,43,43051
寄居,2016-01-15,9.8,43,43051
寄居,2016-01-16,11.7,43,43051
寄居,2016-01-17,7.6,43,43051
寄居,2016-01-18,6.7,43,43051
寄居,2016-01-19,6.2,43,43051
寄居,2016-01-20,6.3,43,43051
寄居,2016-01-21,7.1,43,43051
寄居,2016-01-22,8.4,43,43051
寄居,2016-01-23,5.5,43,43051
寄居,2016-01-24,5.8,43,43051
寄居,2016-01-25,6.3,43,43051
寄居,2016-01-26,8.1,43,43051
寄居,2016-01-27,12.7,43,43051
寄居,2016-01-28,13.3,43,43051
寄居,2016-01-29,4.8,43,43051
寄居,2016-01-30,4.1,43,43051
寄居,2016-01-31,10.1,43,43051
所沢,2016-01-01,11.1,43,43266
所沢,2016-01-02,13.5,43,43266
所沢,2016-01-03,15.3,43,43266
所沢,2016-01-04,15.3,43,43266
所沢,2016-01-05,15.2,43,43266
所沢,2016-01-06,9.2,43,43266
所沢,2016-01-07,11.5,43,43266
所沢,2016-01-08,9.7,43,43266
所沢,2016-01-09,11.0,43,43266
所沢,2016-01-10,13.0,43,43266
所沢,2016-01-11,10.1,43,43266
所沢,2016-01-12,4.4,43,43266
所沢,2016-01-13,8.6,43,43266
所沢,2016-01-14,11.2,43,43266
所沢,2016-01-15,10.3,43,43266
所沢,2016-01-16,10.9,43,43266
所沢,2016-01-17,7.2,43,43266
所沢,2016-01-18,7.2,43,43266
所沢,2016-01-19,7.1,43,43266
所沢,2016-01-20,7.4,43,43266
所沢,2016-01-21,8.1,43,43266
所沢,2016-01-22,8.7,43,43266
所沢,2016-01-23,5.6,43,43266
所沢,2016-01-24,6.1,43,43266
所沢,2016-01-25,7.2,43,43266
所沢,2016-01-26,9.0,43,43266
所沢,2016-01-27,12.6,43,43266
所沢,2016-01-28,13.7,43,43266
所沢,2016-01-29,6.3,43,43266
所沢,2016-01-30,4.0,43,43266
所沢,2016-01-31,10.8,43,43266
鳩山,2016-01-01,12.5,43,43171
鳩山,2016-01-02,13.5,43,43171
鳩山,2016-01-03,16.6,43,43171
鳩山,2016-01-04,16.7,43,43171
鳩山,2016-01-05,15.8,43,43171
鳩山,2016-01-06,10.2,43,43171
鳩山,2016-01-07,12.4,43,43171
鳩山,2016-01-08,10.7,43,43171
鳩山,2016-01-09,12.2,43,43171
鳩山,2016-01-10,13.8,43,43171
鳩山,2016-01-11,11.6,43,43171
鳩山,2016-01-12,5.0,43,43171
鳩山,2016-01-13,9.3,43,43171
鳩山,2016-01-14,12.3,43,43171
鳩山,2016-01-15,10.7,43,43171
鳩山,2016-01-16,12.5,43,43171
鳩山,2016-01-17,8.4,43,43171
鳩山,2016-01-18,6.1,43,43171
鳩山,2016-01-19,7.7,43,43171
鳩山,2016-01-20,7.7,43,43171
鳩山,2016-01-21,8.6,43,43171
鳩山,2016-01-22,9.4,43,43171
鳩山,2016-01-23,6.9,43,43171
鳩山,2016-01-24,7.3,43,43171
鳩山,2016-01-25,7.6,43,43171
鳩山,2016-01-26,9.4,43,43171
鳩山,2016-01-27,13.5,43,43171
鳩山,2016-01-28,14.9,43,43171
鳩山,2016-01-29,6.4,43,43171
鳩山,2016-01-30,5.5,43,43171
鳩山,2016-01-31,11.1,43,43171
