name,date,maxtemp,prec_no,points_no
所沢,2002-07-24,31.9,43,43266
所沢,2002-07-25,28.0,43,43266
所沢,2002-07-26,32.9,43,43266
所沢,2002-07-27,34.8,43,43266
所沢,2002-07-28,28.9,43,43266
所沢,2002-07-29,30.8,43,43266
所沢,2002-07-30,33.6,43,43266
所沢,2002-07-31,35.0,43,43266
鳩山,2002-07-01,22.6,43,43171
鳩山,2002-07-02,24.6,43,43171
鳩山,2002-07-03,26.0,43,43171
鳩山,2002-07-04,33.6,43,43171
鳩山,2002-07-05,25.8,43,43171
鳩山,2002-07-06,31.4,43,43171
鳩山,2002-07-07,34.2,43,43171
鳩山,2002-07-08,33.9,43,43171
鳩山,2002-07-09,32.7,43,43171
鳩山,2002-07-10,26.1,43,43171
鳩山,2002-07-11,33.5,43,43171
鳩山,2002-07-12,32.2,43,43171
鳩山,2002-07-13,30.7,43,43171
鳩山,2002-07-14,33.5,43,43171
鳩山,2002-07-15,29.0,43,43171
鳩山,2002-07-16,32.2,43,43171
鳩山,2002-07-17,27.5,43,43171
鳩山,2002-07-18,33.2,43,43171
鳩山,2002-07-19,31.5,43,43171
鳩山,2002-07-20,36.5,43,43171
鳩山,2002-07-21,35.0,43,43171
鳩山,2002-07-22,34.5,43,43171
鳩山,2002-07-23,33.2,43,43171
鳩山,2002-07-24,31.7,43,43171
鳩山,2002-07-25,29.0,43,43171
鳩山,2002-07-26,34.7,43,43171
鳩山,2002-07-27,35.3,43,43171
鳩山,2002-07-28,27.2,43,43171
鳩山,2002-07-29,30.7,43,43171
鳩山,2002-07-30,33.4,43,43171
鳩山,2002-07-31,37.2,43,43171
