name,date,maxtemp,prec_no,points_no
所沢,2007-04-09,16.5,43,43266
所沢,2007-04-10,17.0,43,43266
所沢,2007-04-11,16.2,43,43266
所沢,2007-04-12,17.3,43,43266
所沢,2007-04-13,19.7,43,43266
所沢,2007-04-14,23.6,43,43266
所沢,2007-04-15,18.9,43,43266
所沢,2007-04-16,10.8,43,43266
所沢,2007-04-17,10.7,43,43266
所沢,2007-04-18,10.2,43,43266
所沢,2007-04-19,13.5,43,43266
所沢,2007-04-20,17.0,43,43266
所沢,2007-04-21,23.3,43,43266
所沢,2007-04-22,23.7,43,43266
所沢,2007-04-23,18.0,43,43266
所沢,2007-04-24,14.0,43,43266
所沢,2007-04-25,13.9,43,43266
所沢,2007-04-26,21.0,43,43266
所沢,2007-04-27,17.9,43,43266
所沢,2007-04-28,21.0,43,43266
所沢,2007-04-29,21.4,43,43266
所沢,2007-04-30,25.7,43,43266
鳩山,2007-04-01,23.5,43,43171
鳩山,2007-04-02,14.5,43,43171
鳩山,2007-04-03,9.9,43,43171
鳩山,2007-04-04,11.4,43,43171
鳩山,2007-04-05,13.8,43,43171
鳩山,2007-04-06,14.6,43,43171
鳩山,2007-04-07,17.8,43,43171
鳩山,2007-04-08,18.1,43,43171
鳩山,2007-04-09,17.1,43,43171
鳩山,2007-04-10,18.5,43,43171
鳩山,2007-04-11,16.2,43,43171
鳩山,2007-04-12,17.5,43,43171
鳩山,2007-04-13,21.7,43,43171
鳩山,2007-04-14,24.4,43,43171
鳩山,2007-04-15,20.4,43,43171
鳩山,2007-04-16,10.9,43,43171
鳩山,2007-04-17,11.5,43,43171
鳩山,2007-04-18,10.8,43,43171
鳩山,2007-04-19,14.2,43,43171
鳩山,2007-04-20,18.7,43,43171
鳩山,2007-04-21,25.6,43,43171
鳩山,2007-04-22,26.4,43,43171
鳩山,2007-04-23,19.2,43,43171
鳩山,2007-04-24,14.1,43,43171
鳩山,2007-04-25,15.0,43,43171
鳩山,2007-04-26,22.2,43,43171
鳩山,2007-04-27,18.8,43,43171
鳩山,2007-04-28,19.5,43,43171
鳩山,2007-04-29,23.3,43,43171
鳩山,2007-04-30,28.0,43,43171
