name,date,maxtemp,prec_no,points_no
越谷,2015-05-27,29.7,43,43256
越谷,2015-05-28,27.2,43,43256
越谷,2015-05-29,23.1,43,43256
越谷,2015-05-30,31.3,43,43256
越谷,2015-05-31,32.3,43,43256
寄居,2015-05-01,28.2,43,43051
寄居,2015-05-02,28.4,43,43051
寄居,2015-05-03,27.6,43,43051
寄居,2015-05-04,27.6,43,43051
寄居,2015-05-05,24.3,43,43051
寄居,2015-05-06,24.2,43,43051
寄居,2015-05-07,26.0,43,43051
寄居,2015-05-08,27.0,43,43051
寄居,2015-05-09,19.9,43,43051
寄居,2015-05-10,23.4,43,43051
寄居,2015-05-11,23.8,43,43051
寄居,2015-05-12,19.1 ),43,43051
寄居,2015-05-13,28.5,43,43051
寄居,2015-05-14,30.4,43,43051
寄居,2015-05-15,28.4,43,43051
寄居,2015-05-16,24.6,43,43051
寄居,2015-05-17,28.9,43,43051
寄居,2015-05-18,26.0,43,43051
寄居,2015-05-19,22.3,43,43051
寄居,2015-05-20,26.8,43,43051
寄居,2015-05-21,24.9,43,43051
寄居,2015-05-22,25.2,43,43051
寄居,2015-05-23,28.9,43,43051
寄居,2015-05-24,26.3,43,43051
寄居,2015-05-25,26.9,43,43051
寄居,2015-05-26,31.9,43,43051
寄居,2015-05-27,30.9,43,43051
寄居,2015-05-28,26.0,43,43051
寄居,2015-05-29,23.4,43,43051
寄居,2015-05-30,32.1,43,43051
寄居,2015-05-31,29.9,43,43051
所沢,2015-05-01,28.0,43,43266
所沢,2015-05-02,28.2,43,43266
所沢,2015-05-03,26.9,43,43266
所沢,2015-05-04,25.2,43,43266
所沢,2015-05-05,22.9,43,43266
所沢,2015-05-06,22.5,43,43266
所沢,2015-05-07,24.8,43,43266
所沢,2015-05-08,26.1,43,43266
所沢,2015-05-09,20.0,43,43266
所沢,2015-05-10,24.4,43,43266
所沢,2015-05-11,22.6,43,43266
所沢,2015-05-12,21.3,43,43266
所沢,2015-05-13,28.2,43,43266
所沢,2015-05-14,29.3 ),43,43266
所沢,2015-05-15,27.8,43,43266
所沢,2015-05-16,22.8,43,43266
所沢,2015-05-17,28.1,43,43266
所沢,2015-05-18,24.6,43,43266
所沢,2015-05-19,21.3,43,43266
所沢,2015-05-20,28.2,43,43266
所沢,2015-05-21,24.6,43,43266
所沢,2015-05-22,24.4,43,43266
所沢,2015-05-23,27.8,43,43266
所沢,2015-05-24,27.0,43,43266
所沢,2015-05-25,25.6,43,43266
所沢,2015-05-26,30.5,43,43266
所沢,2015-05-27,30.7,43,43266
所沢,2015-05-28,26.6,43,43266
所沢,2015-05-29,22.5,43,43266
所沢,2015-05-30,30.8,43,43266
所沢,2015-05-31,29.1,43,43266
鳩山,2015-05-01,28.8,43,43171
鳩山,2015-05-02,29.0,43,43171
鳩山,2015-05-03,28.5,43,43171
鳩山,2015-05-04,28.7,43,43171
鳩山,2015-05-05,24.4,43,43171
鳩山,2015-05-06,25.3,43,43171
鳩山,2015-05-07,26.7,43,43171
鳩山,2015-05-08,27.9,43,43171
鳩山,2015-05-09,21.2,43,43171
鳩山,2015-05-10,25.2,43,43171
鳩山,2015-05-11,25.3,43,43171
鳩山,2015-05-12,21.2,43,43171
鳩山,2015-05-13,29.2,43,43171
鳩山,2015-05-14,31.1,43,43171
鳩山,2015-05-15,28.7,43,43171
鳩山,2015-05-16,24.8,43,43171
鳩山,2015-05-17,29.3,43,43171
鳩山,2015-05-18,27.6,43,43171
鳩山,2015-05-19,23.4,43,43171
鳩山,2015-05-20,28.3,43,43171
鳩山,2015-05-21,25.4,43,43171
鳩山,2015-05-22,26.6,43,43171
鳩山,2015-05-23,29.5,43,43171
鳩山,2015-05-24,27.1,43,43171
鳩山,2015-05-25,27.8,43,43171
鳩山,2015-05-26,30.9,43,43171
鳩山,2015-05-27,31.5,43,43171
鳩山,2015-05-28,27.0,43,43171
鳩山,2015-05-29,23.8,43,43171
鳩山,2015-05-30,32.8,43,43171
鳩山,2015-05-31,30.8,43,43171
