name,date,maxtemp,prec_no,points_no
さいたま,2017-03-14,11.1,43,43241
さいたま,2017-03-15,7.6,43,43241
さいたま,2017-03-16,14.4,43,43241
さいたま,2017-03-17,14.2,43,43241
さいたま,2017-03-18,14.9,43,43241
さいたま,2017-03-19,17.3,43,43241
さいたま,2017-03-20,17.7,43,43241
さいたま,2017-03-21,13.1,43,43241
さいたま,2017-03-22,13.6,43,43241
さいたま,2017-03-23,14.2,43,43241
さいたま,2017-03-24,11.9,43,43241
さいたま,2017-03-25,12.4,43,43241
さいたま,2017-03-26,7.8,43,43241
さいたま,2017-03-27,9.5,43,43241
さいたま,2017-03-28,13.3,43,43241
さいたま,2017-03-29,13.8,43,43241
さいたま,2017-03-30,18.0,43,43241
さいたま,2017-03-31,11.8,43,43241
越谷,2017-03-01,11.0,43,43256
越谷,2017-03-02,9.1,43,43256
越谷,2017-03-03,14.8,43,43256
越谷,2017-03-04,14.6,43,43256
越谷,2017-03-05,15.2,43,43256
越谷,2017-03-06,11.5,43,43256
越谷,2017-03-07,11.1,43,43256
越谷,2017-03-08,11.7,43,43256
越谷,2017-03-09,13.6,43,43256
越谷,2017-03-10,14.1,43,43256
越谷,2017-03-11,12.8,43,43256
越谷,2017-03-12,12.8,43,43256
越谷,2017-03-13,12.6,43,43256
越谷,2017-03-14,10.9,43,43256
越谷,2017-03-15,7.4,43,43256
越谷,2017-03-16,15.4,43,43256
越谷,2017-03-17,14.9,43,43256
越谷,2017-03-18,15.9,43,43256
越谷,2017-03-19,17.8,43,43256
越谷,2017-03-20,18.5,43,43256
越谷,2017-03-21,12.5,43,43256
越谷,2017-03-22,14.3,43,43256
越谷,2017-03-23,15.2,43,43256
越谷,2017-03-24,13.1,43,43256
越谷,2017-03-25,13.0,43,43256
越谷,2017-03-26,7.1,43,43256
越谷,2017-03-27,8.1,43,43256
越谷,2017-03-28,14.1,43,43256
越谷,2017-03-29,14.9,43,43256
越谷,2017-03-30,18.3,43,43256
越谷,2017-03-31,11.8,43,43256
寄居,2017-03-01,9.6,43,43051
寄居,2017-03-02,9.6,43,43051
寄居,2017-03-03,13.9,43,43051
寄居,2017-03-04,14.4,43,43051
寄居,2017-03-05,15.4,43,43051
寄居,2017-03-06,10.9,43,43051
寄居,2017-03-07,9.1,43,43051
寄居,2017-03-08,11.2,43,43051
寄居,2017-03-09,13.3,43,43051
寄居,2017-03-10,12.1,43,43051
寄居,2017-03-11,11.5,43,43051
寄居,2017-03-12,12.0,43,43051
寄居,2017-03-13,8.5,43,43051
寄居,2017-03-14,9.5,43,43051
寄居,2017-03-15,7.4,43,43051
寄居,2017-03-16,13.0,43,43051
寄居,2017-03-17,13.2,43,43051
寄居,2017-03-18,14.2,43,43051
寄居,2017-03-19,16.0,43,43051
寄居,2017-03-20,17.7,43,43051
寄居,2017-03-21,9.1,43,43051
寄居,2017-03-22,12.9,43,43051
寄居,2017-03-23,13.9,43,43051
寄居,2017-03-24,11.0,43,43051
寄居,2017-03-25,12.1,43,43051
寄居,2017-03-26,5.7,43,43051
寄居,2017-03-27,10.6,43,43051
寄居,2017-03-28,12.4,43,43051
寄居,2017-03-29,13.3,43,43051
寄居,2017-03-30,17.6,43,43051
寄居,2017-03-31,10.8,43,43051
所沢,2017-03-01,10.1,43,43266
所沢,2017-03-02,7.6,43,43266
所沢,2017-03-03,12.8,43,43266
所沢,2017-03-04,13.0,43,43266
所沢,2017-03-05,14.8,43,43266
所沢,2017-03-06,10.5,43,43266
所沢,2017-03-07,9.4,43,43266
所沢,2017-03-08,9.3,43,43266
所沢,2017-03-09,12.5,43,43266
所沢,2017-03-10,11.5,43,43266
所沢,2017-03-11,11.5,43,43266
所沢,2017-03-12,12.0,43,43266
所沢,2017-03-13,9.7,43,43266
所沢,2017-03-14,9.9,43,43266
所沢,2017-03-15,6.4,43,43266
所沢,2017-03-16,13.6,43,43266
所沢,2017-03-17,12.9,43,43266
所沢,2017-03-18,14.9,43,43266
所沢,2017-03-19,15.9,43,43266
所沢,2017-03-20,17.4,43,43266
所沢,2017-03-21,11.6,43,43266
所沢,2017-03-22,12.4,43,43266
所沢,2017-03-23,13.6,43,43266
所沢,2017-03-24,10.4,43,43266
所沢,2017-03-25,12.0,43,43266
所沢,2017-03-26,7.0,43,43266
所沢,2017-03-27,9.9,43,43266
所沢,2017-03-28,12.7,43,43266
所沢,2017-03-29,13.6,43,43266
所沢,2017-03-30,17.7,43,43266
所沢,2017-03-31,10.9,43,43266
鳩山,2017-03-01,11.1,43,43171
鳩山,2017-03-02,9.4,43,43171
鳩山,2017-03-03,13.9,43,43171
鳩山,2017-03-04,15.1,43,43171
鳩山,2017-03-05,15.9,43,43171
鳩山,2017-03-06,11.3,43,43171
鳩山,2017-03-07,9.0,43,43171
鳩山,2017-03-08,11.9,43,43171
鳩山,2017-03-09,14.0,43,43171
鳩山,2017-03-10,12.4,43,43171
鳩山,2017-03-11,13.0,43,43171
鳩山,2017-03-12,12.7,43,43171
鳩山,2017-03-13,9.9,43,43171
鳩山,2017-03-14,11.8,43,43171
鳩山,2017-03-15,7.1,43,43171
鳩山,2017-03-16,14.5,43,43171
鳩山,2017-03-17,13.8,43,43171
鳩山,2017-03-18,15.0,43,43171
鳩山,2017-03-19,17.6,43,43171
鳩山,2017-03-20,19.2,43,43171
鳩山,2017-03-21,9.9,43,43171
鳩山,2017-03-22,13.9,43,43171
鳩山,2017-03-23,15.2,43,43171
鳩山,2017-03-24,12.4,43,43171
鳩山,2017-03-25,12.8,43,43171
鳩山,2017-03-26,7.2,43,43171
鳩山,2017-03-27,11.1,43,43171
鳩山,2017-03-28,13.8,43,43171
鳩山,2017-03-29,14.3,43,43171
鳩山,2017-03-30,18.8,43,43171
鳩山,2017-03-31,11.8,43,43171
