name,date,maxtemp,prec_no,points_no
鳩山,2016-03-21,15.8,43,43171
鳩山,2016-03-22,18.0,43,43171
鳩山,2016-03-23,16.9,43,43171
鳩山,2016-03-24,10.5,43,43171
鳩山,2016-03-25,11.9,43,43171
鳩山,2016-03-26,13.9,43,43171
鳩山,2016-03-27,15.7,43,43171
鳩山,2016-03-28,17.5,43,43171
鳩山,2016-03-29,18.4,43,43171
鳩山,2016-03-30,19.9,43,43171
鳩山,2016-03-31,20.8,43,43171
