name,date,maxtemp,prec_no,points_no
越谷,2001-05-04,19.2,43,43256
越谷,2001-05-05,21.1,43,43256
越谷,2001-05-06,23.7,43,43256
越谷,2001-05-07,26.0,43,43256
越谷,2001-05-08,21.4,43,43256
越谷,2001-05-09,21.2,43,43256
越谷,2001-05-10,21.7,43,43256
越谷,2001-05-11,20.7,43,43256
越谷,2001-05-12,25.8,43,43256
越谷,2001-05-13,26.4,43,43256
越谷,2001-05-14,27.2,43,43256
越谷,2001-05-15,27.4,43,43256
越谷,2001-05-16,20.0,43,43256
越谷,2001-05-17,24.4,43,43256
越谷,2001-05-18,25.2,43,43256
越谷,2001-05-19,26.3,43,43256
越谷,2001-05-20,29.4,43,43256
越谷,2001-05-21,28.4,43,43256
越谷,2001-05-22,22.3,43,43256
越谷,2001-05-23,19.7,43,43256
越谷,2001-05-24,20.8,43,43256
越谷,2001-05-25,27.3,43,43256
越谷,2001-05-26,25.4,43,43256
越谷,2001-05-27,20.7,43,43256
越谷,2001-05-28,25.3,43,43256
越谷,2001-05-29,24.2,43,43256
越谷,2001-05-30,25.8,43,43256
越谷,2001-05-31,24.8,43,43256
寄居,2001-05-01,13.7,43,43051
寄居,2001-05-02,11.3,43,43051
寄居,2001-05-03,14.2,43,43051
寄居,2001-05-04,20.1,43,43051
寄居,2001-05-05,21.0,43,43051
寄居,2001-05-06,24.3,43,43051
寄居,2001-05-07,27.3,43,43051
寄居,2001-05-08,20.4,43,43051
寄居,2001-05-09,21.2,43,43051
寄居,2001-05-10,23.8,43,43051
寄居,2001-05-11,24.3,43,43051
寄居,2001-05-12,25.6,43,43051
寄居,2001-05-13,27.3,43,43051
寄居,2001-05-14,28.1,43,43051
寄居,2001-05-15,28.5,43,43051
寄居,2001-05-16,24.8,43,43051
寄居,2001-05-17,27.1,43,43051
寄居,2001-05-18,26.8,43,43051
寄居,2001-05-19,26.8,43,43051
寄居,2001-05-20,31.3,43,43051
寄居,2001-05-21,30.9,43,43051
寄居,2001-05-22,21.8,43,43051
寄居,2001-05-23,18.9,43,43051
寄居,2001-05-24,21.2,43,43051
寄居,2001-05-25,28.0,43,43051
寄居,2001-05-26,26.6,43,43051
寄居,2001-05-27,22.9,43,43051
寄居,2001-05-28,26.9,43,43051
寄居,2001-05-29,25.0,43,43051
寄居,2001-05-30,25.1,43,43051
寄居,2001-05-31,25.3,43,43051
所沢,2001-05-01,14.0,43,43266
所沢,2001-05-02,12.0,43,43266
所沢,2001-05-03,12.9,43,43266
所沢,2001-05-04,20.7,43,43266
所沢,2001-05-05,19.7,43,43266
所沢,2001-05-06,22.7,43,43266
所沢,2001-05-07,24.4,43,43266
所沢,2001-05-08,20.4,43,43266
所沢,2001-05-09,20.5,43,43266
所沢,2001-05-10,21.9,43,43266
所沢,2001-05-11,23.0,43,43266
所沢,2001-05-12,23.5,43,43266
所沢,2001-05-13,25.4,43,43266
所沢,2001-05-14,25.7,43,43266
所沢,2001-05-15,25.9,43,43266
所沢,2001-05-16,20.7,43,43266
所沢,2001-05-17,24.8,43,43266
所沢,2001-05-18,23.7,43,43266
所沢,2001-05-19,25.6,43,43266
所沢,2001-05-20,28.5,43,43266
所沢,2001-05-21,28.4,43,43266
所沢,2001-05-22,22.2,43,43266
所沢,2001-05-23,18.3,43,43266
所沢,2001-05-24,20.0,43,43266
所沢,2001-05-25,26.2,43,43266
所沢,2001-05-26,25.8,43,43266
所沢,2001-05-27,22.1,43,43266
所沢,2001-05-28,26.1,43,43266
所沢,2001-05-29,25.6,43,43266
所沢,2001-05-30,23.0,43,43266
所沢,2001-05-31,22.9,43,43266
鳩山,2001-05-01,13.6,43,43171
鳩山,2001-05-02,11.5,43,43171
鳩山,2001-05-03,13.8,43,43171
鳩山,2001-05-04,19.9,43,43171
鳩山,2001-05-05,20.6,43,43171
鳩山,2001-05-06,23.9,43,43171
鳩山,2001-05-07,26.8,43,43171
鳩山,2001-05-08,19.8,43,43171
鳩山,2001-05-09,21.2,43,43171
鳩山,2001-05-10,22.2,43,43171
鳩山,2001-05-11,21.8,43,43171
鳩山,2001-05-12,25.5,43,43171
鳩山,2001-05-13,27.0,43,43171
鳩山,2001-05-14,27.5,43,43171
鳩山,2001-05-15,28.0,43,43171
鳩山,2001-05-16,22.1,43,43171
鳩山,2001-05-17,25.8,43,43171
鳩山,2001-05-18,26.1,43,43171
鳩山,2001-05-19,28.0,43,43171
鳩山,2001-05-20,30.2,43,43171
鳩山,2001-05-21,30.8,43,43171
鳩山,2001-05-22,22.1,43,43171
鳩山,2001-05-23,18.6,43,43171
鳩山,2001-05-24,20.1,43,43171
鳩山,2001-05-25,28.4,43,43171
鳩山,2001-05-26,26.5,43,43171
鳩山,2001-05-27,22.4,43,43171
鳩山,2001-05-28,26.6,43,43171
鳩山,2001-05-29,23.6,43,43171
鳩山,2001-05-30,24.0,43,43171
鳩山,2001-05-31,24.3,43,43171
