name,date,maxtemp,prec_no,points_no
寄居,2005-05-14,17.5,43,43051
寄居,2005-05-15,22.9,43,43051
寄居,2005-05-16,21.7,43,43051
寄居,2005-05-17,23.4,43,43051
寄居,2005-05-18,21.3,43,43051
寄居,2005-05-19,26.3,43,43051
寄居,2005-05-20,24.9,43,43051
寄居,2005-05-21,28.6,43,43051
寄居,2005-05-22,27.3,43,43051
寄居,2005-05-23,26.1,43,43051
寄居,2005-05-24,23.7,43,43051
寄居,2005-05-25,24.8,43,43051
寄居,2005-05-26,25.5,43,43051
寄居,2005-05-27,27.2,43,43051
寄居,2005-05-28,26.0,43,43051
寄居,2005-05-29,26.6,43,43051
寄居,2005-05-30,17.5,43,43051
寄居,2005-05-31,25.1,43,43051
所沢,2005-05-01,23.4,43,43266
所沢,2005-05-02,24.4,43,43266
所沢,2005-05-03,22.2,43,43266
所沢,2005-05-04,23.4,43,43266
所沢,2005-05-05,24.7,43,43266
所沢,2005-05-06,15.4,43,43266
所沢,2005-05-07,23.3,43,43266
所沢,2005-05-08,17.9,43,43266
所沢,2005-05-09,23.4,43,43266
所沢,2005-05-10,21.1,43,43266
所沢,2005-05-11,16.5,43,43266
所沢,2005-05-12,15.5,43,43266
所沢,2005-05-13,14.5,43,43266
所沢,2005-05-14,16.5,43,43266
所沢,2005-05-15,20.3,43,43266
所沢,2005-05-16,21.9,43,43266
所沢,2005-05-17,22.2,43,43266
所沢,2005-05-18,23.2,43,43266
所沢,2005-05-19,28.7,43,43266
所沢,2005-05-20,21.6,43,43266
所沢,2005-05-21,26.9,43,43266
所沢,2005-05-22,23.9,43,43266
所沢,2005-05-23,24.9,43,43266
所沢,2005-05-24,23.9,43,43266
所沢,2005-05-25,23.4,43,43266
所沢,2005-05-26,23.8,43,43266
所沢,2005-05-27,24.9,43,43266
所沢,2005-05-28,24.7,43,43266
所沢,2005-05-29,24.1,43,43266
所沢,2005-05-30,17.3,43,43266
所沢,2005-05-31,24.5,43,43266
鳩山,2005-05-01,24.9,43,43171
鳩山,2005-05-02,25.0,43,43171
鳩山,2005-05-03,23.4,43,43171
鳩山,2005-05-04,25.7,43,43171
鳩山,2005-05-05,25.2,43,43171
鳩山,2005-05-06,15.0,43,43171
鳩山,2005-05-07,23.5,43,43171
鳩山,2005-05-08,18.1,43,43171
鳩山,2005-05-09,23.8,43,43171
鳩山,2005-05-10,22.0,43,43171
鳩山,2005-05-11,16.0,43,43171
鳩山,2005-05-12,15.8,43,43171
鳩山,2005-05-13,14.6,43,43171
鳩山,2005-05-14,16.6,43,43171
鳩山,2005-05-15,21.6,43,43171
鳩山,2005-05-16,22.0,43,43171
鳩山,2005-05-17,22.3,43,43171
鳩山,2005-05-18,22.0,43,43171
鳩山,2005-05-19,28.4,43,43171
鳩山,2005-05-20,23.0,43,43171
鳩山,2005-05-21,28.0,43,43171
鳩山,2005-05-22,26.3,43,43171
鳩山,2005-05-23,26.8,43,43171
鳩山,2005-05-24,22.1,43,43171
鳩山,2005-05-25,22.8,43,43171
鳩山,2005-05-26,24.9,43,43171
鳩山,2005-05-27,26.8,43,43171
鳩山,2005-05-28,25.9,43,43171
鳩山,2005-05-29,25.1,43,43171
鳩山,2005-05-30,18.3,43,43171
鳩山,2005-05-31,25.2,43,43171
