name,date,maxtemp,prec_no,points_no
寄居,2016-09-11,29.1,43,43051
寄居,2016-09-12,28.2,43,43051
寄居,2016-09-13,25.5,43,43051
寄居,2016-09-14,25.4,43,43051
寄居,2016-09-15,27.6,43,43051
寄居,2016-09-16,24.6,43,43051
寄居,2016-09-17,28.7,43,43051
寄居,2016-09-18,23.2,43,43051
寄居,2016-09-19,21.8,43,43051
寄居,2016-09-20,19.5,43,43051
寄居,2016-09-21,22.4,43,43051
寄居,2016-09-22,20.2,43,43051
寄居,2016-09-23,22.2,43,43051
寄居,2016-09-24,23.2,43,43051
寄居,2016-09-25,28.9,43,43051
寄居,2016-09-26,29.1,43,43051
寄居,2016-09-27,29.1,43,43051
寄居,2016-09-28,27.8,43,43051
寄居,2016-09-29,27.1,43,43051
寄居,2016-09-30,22.2,43,43051
所沢,2016-09-01,32.1,43,43266
所沢,2016-09-02,32.0,43,43266
所沢,2016-09-03,31.7,43,43266
所沢,2016-09-04,30.9,43,43266
所沢,2016-09-05,32.4,43,43266
所沢,2016-09-06,32.8,43,43266
所沢,2016-09-07,30.6,43,43266
所沢,2016-09-08,27.8,43,43266
所沢,2016-09-09,30.4,43,43266
所沢,2016-09-10,31.1,43,43266
所沢,2016-09-11,28.0,43,43266
所沢,2016-09-12,28.1,43,43266
所沢,2016-09-13,23.8,43,43266
所沢,2016-09-14,25.0,43,43266
所沢,2016-09-15,25.9,43,43266
所沢,2016-09-16,24.1,43,43266
所沢,2016-09-17,29.3,43,43266
所沢,2016-09-18,23.8,43,43266
所沢,2016-09-19,21.9,43,43266
所沢,2016-09-20,19.3,43,43266
所沢,2016-09-21,22.3,43,43266
所沢,2016-09-22,19.8,43,43266
所沢,2016-09-23,21.5,43,43266
所沢,2016-09-24,22.7,43,43266
所沢,2016-09-25,27.4,43,43266
所沢,2016-09-26,29.1,43,43266
所沢,2016-09-27,29.3 ),43,43266
所沢,2016-09-28,27.7,43,43266
所沢,2016-09-29,26.8,43,43266
所沢,2016-09-30,23.6,43,43266
鳩山,2016-09-01,32.3,43,43171
鳩山,2016-09-02,32.3,43,43171
鳩山,2016-09-03,31.8,43,43171
鳩山,2016-09-04,32.2,43,43171
鳩山,2016-09-05,34.4,43,43171
鳩山,2016-09-06,34.7,43,43171
鳩山,2016-09-07,31.5,43,43171
鳩山,2016-09-08,28.0,43,43171
鳩山,2016-09-09,31.3,43,43171
鳩山,2016-09-10,30.9,43,43171
鳩山,2016-09-11,30.7,43,43171
鳩山,2016-09-12,29.1,43,43171
鳩山,2016-09-13,25.4,43,43171
鳩山,2016-09-14,26.8,43,43171
鳩山,2016-09-15,27.6,43,43171
鳩山,2016-09-16,25.6,43,43171
鳩山,2016-09-17,30.5,43,43171
鳩山,2016-09-18,24.0,43,43171
鳩山,2016-09-19,23.1,43,43171
鳩山,2016-09-20,20.3,43,43171
鳩山,2016-09-21,23.8,43,43171
鳩山,2016-09-22,21.1,43,43171
鳩山,2016-09-23,22.5,43,43171
鳩山,2016-09-24,23.9,43,43171
鳩山,2016-09-25,29.3,43,43171
鳩山,2016-09-26,29.3,43,43171
鳩山,2016-09-27,30.9,43,43171
鳩山,2016-09-28,28.9,43,43171
鳩山,2016-09-29,27.7,43,43171
鳩山,2016-09-30,23.9,43,43171
