name,date,maxtemp,prec_no,points_no
越谷,2013-02-25,8.0,43,43256
越谷,2013-02-26,9.2,43,43256
越谷,2013-02-27,8.9,43,43256
越谷,2013-02-28,15.9,43,43256
寄居,2013-02-01,9.7,43,43051
寄居,2013-02-02,19.1,43,43051
寄居,2013-02-03,10.0,43,43051
寄居,2013-02-04,12.2,43,43051
寄居,2013-02-05,9.9,43,43051
寄居,2013-02-06,4.4,43,43051
寄居,2013-02-07,8.7,43,43051
寄居,2013-02-08,4.9,43,43051
寄居,2013-02-09,6.6,43,43051
寄居,2013-02-10,10.5,43,43051
寄居,2013-02-11,6.9,43,43051
寄居,2013-02-12,5.8,43,43051
寄居,2013-02-13,11.1,43,43051
寄居,2013-02-14,10.3,43,43051
寄居,2013-02-15,5.6,43,43051
寄居,2013-02-16,3.4,43,43051
寄居,2013-02-17,6.4,43,43051
寄居,2013-02-18,8.9,43,43051
寄居,2013-02-19,8.1,43,43051
寄居,2013-02-20,9.9,43,43051
寄居,2013-02-21,6.9,43,43051
寄居,2013-02-22,9.7,43,43051
寄居,2013-02-23,8.8,43,43051
寄居,2013-02-24,5.2,43,43051
寄居,2013-02-25,6.7,43,43051
寄居,2013-02-26,8.5,43,43051
寄居,2013-02-27,11.4,43,43051
寄居,2013-02-28,15.7,43,43051
所沢,2013-02-01,11.6,43,43266
所沢,2013-02-02,18.3,43,43266
所沢,2013-02-03,11.6,43,43266
所沢,2013-02-04,13.8,43,43266
所沢,2013-02-05,11.0,43,43266
所沢,2013-02-06,6.0,43,43266
所沢,2013-02-07,8.7,43,43266
所沢,2013-02-08,5.3,43,43266
所沢,2013-02-09,8.2,43,43266
所沢,2013-02-10,10.4,43,43266
所沢,2013-02-11,7.3,43,43266
所沢,2013-02-12,5.7,43,43266
所沢,2013-02-13,10.4,43,43266
所沢,2013-02-14,9.8,43,43266
所沢,2013-02-15,6.5,43,43266
所沢,2013-02-16,4.3,43,43266
所沢,2013-02-17,7.3,43,43266
所沢,2013-02-18,7.3,43,43266
所沢,2013-02-19,5.5,43,43266
所沢,2013-02-20,8.4,43,43266
所沢,2013-02-21,8.5,43,43266
所沢,2013-02-22,9.1,43,43266
所沢,2013-02-23,10.2,43,43266
所沢,2013-02-24,6.3,43,43266
所沢,2013-02-25,7.5,43,43266
所沢,2013-02-26,10.0,43,43266
所沢,2013-02-27,9.7,43,43266
所沢,2013-02-28,15.5,43,43266
鳩山,2013-02-01,11.9,43,43171
鳩山,2013-02-02,19.9,43,43171
鳩山,2013-02-03,11.9,43,43171
鳩山,2013-02-04,13.1,43,43171
鳩山,2013-02-05,11.5,43,43171
鳩山,2013-02-06,5.7,43,43171
鳩山,2013-02-07,9.9,43,43171
鳩山,2013-02-08,6.7,43,43171
鳩山,2013-02-09,7.9,43,43171
鳩山,2013-02-10,10.7,43,43171
鳩山,2013-02-11,8.3,43,43171
鳩山,2013-02-12,6.4,43,43171
鳩山,2013-02-13,11.7,43,43171
鳩山,2013-02-14,10.2,43,43171
鳩山,2013-02-15,7.8,43,43171
鳩山,2013-02-16,5.1,43,43171
鳩山,2013-02-17,7.4,43,43171
鳩山,2013-02-18,9.4,43,43171
鳩山,2013-02-19,7.9,43,43171
鳩山,2013-02-20,9.8,43,43171
鳩山,2013-02-21,8.6,43,43171
鳩山,2013-02-22,9.8,43,43171
鳩山,2013-02-23,10.3,43,43171
鳩山,2013-02-24,7.1,43,43171
鳩山,2013-02-25,7.9,43,43171
鳩山,2013-02-26,9.2,43,43171
鳩山,2013-02-27,11.7,43,43171
鳩山,2013-02-28,16.4,43,43171
