name,date,maxtemp,prec_no,points_no
寄居,2010-05-06,31.5,43,43051
寄居,2010-05-07,19.4,43,43051
寄居,2010-05-08,28.0,43,43051
寄居,2010-05-09,25.8,43,43051
寄居,2010-05-10,21.3,43,43051
寄居,2010-05-11,15.5,43,43051
寄居,2010-05-12,19.9,43,43051
寄居,2010-05-13,18.4,43,43051
寄居,2010-05-14,19.8,43,43051
寄居,2010-05-15,19.5,43,43051
寄居,2010-05-16,24.1,43,43051
寄居,2010-05-17,28.2,43,43051
寄居,2010-05-18,28.8,43,43051
寄居,2010-05-19,21.7,43,43051
寄居,2010-05-20,23.6,43,43051
寄居,2010-05-21,31.6,43,43051
寄居,2010-05-22,27.4,43,43051
寄居,2010-05-23,18.4,43,43051
寄居,2010-05-24,16.9,43,43051
寄居,2010-05-25,26.6,43,43051
寄居,2010-05-26,18.9,43,43051
寄居,2010-05-27,23.8,43,43051
寄居,2010-05-28,24.1,43,43051
寄居,2010-05-29,15.6,43,43051
寄居,2010-05-30,15.7,43,43051
寄居,2010-05-31,22.7,43,43051
所沢,2010-05-01,21.2,43,43266
所沢,2010-05-02,22.9,43,43266
所沢,2010-05-03,23.4,43,43266
所沢,2010-05-04,26.6,43,43266
所沢,2010-05-05,29.0,43,43266
所沢,2010-05-06,28.0,43,43266
所沢,2010-05-07,21.2,43,43266
所沢,2010-05-08,24.9,43,43266
所沢,2010-05-09,26.0,43,43266
所沢,2010-05-10,21.0,43,43266
所沢,2010-05-11,17.0,43,43266
所沢,2010-05-12,19.3,43,43266
所沢,2010-05-13,18.4,43,43266
所沢,2010-05-14,19.8,43,43266
所沢,2010-05-15,19.2,43,43266
所沢,2010-05-16,22.2,43,43266
所沢,2010-05-17,26.8,43,43266
所沢,2010-05-18,26.3,43,43266
所沢,2010-05-19,21.6,43,43266
所沢,2010-05-20,23.1,43,43266
所沢,2010-05-21,30.9,43,43266
所沢,2010-05-22,27.3,43,43266
所沢,2010-05-23,19.6,43,43266
所沢,2010-05-24,17.5,43,43266
所沢,2010-05-25,28.5,43,43266
所沢,2010-05-26,21.3,43,43266
所沢,2010-05-27,22.5,43,43266
所沢,2010-05-28,24.0,43,43266
所沢,2010-05-29,16.2,43,43266
所沢,2010-05-30,15.9,43,43266
所沢,2010-05-31,21.7,43,43266
鳩山,2010-05-01,21.8,43,43171
鳩山,2010-05-02,23.9,43,43171
鳩山,2010-05-03,25.7,43,43171
鳩山,2010-05-04,29.1,43,43171
鳩山,2010-05-05,30.8,43,43171
鳩山,2010-05-06,31.7,43,43171
鳩山,2010-05-07,20.3,43,43171
鳩山,2010-05-08,27.7,43,43171
鳩山,2010-05-09,27.6,43,43171
鳩山,2010-05-10,22.8,43,43171
鳩山,2010-05-11,15.8,43,43171
鳩山,2010-05-12,20.7,43,43171
鳩山,2010-05-13,20.1,43,43171
鳩山,2010-05-14,21.0,43,43171
鳩山,2010-05-15,20.7,43,43171
鳩山,2010-05-16,24.9,43,43171
鳩山,2010-05-17,29.4,43,43171
鳩山,2010-05-18,29.6,43,43171
鳩山,2010-05-19,22.5,43,43171
鳩山,2010-05-20,23.5,43,43171
鳩山,2010-05-21,33.0,43,43171
鳩山,2010-05-22,27.9,43,43171
鳩山,2010-05-23,18.3,43,43171
鳩山,2010-05-24,17.7,43,43171
鳩山,2010-05-25,27.6,43,43171
鳩山,2010-05-26,19.6,43,43171
鳩山,2010-05-27,24.5,43,43171
鳩山,2010-05-28,24.0,43,43171
鳩山,2010-05-29,15.9,43,43171
鳩山,2010-05-30,16.4,43,43171
鳩山,2010-05-31,23.4,43,43171
