name,date,maxtemp,prec_no,points_no
久喜,2008-12-20,12.3,43,43126
久喜,2008-12-21,15.0,43,43126
久喜,2008-12-22,14.4,43,43126
久喜,2008-12-23,9.1,43,43126
久喜,2008-12-24,9.0,43,43126
久喜,2008-12-25,12.2,43,43126
久喜,2008-12-26,6.6,43,43126
久喜,2008-12-27,8.7,43,43126
久喜,2008-12-28,11.5,43,43126
久喜,2008-12-29,14.4,43,43126
久喜,2008-12-30,13.6,43,43126
久喜,2008-12-31,9.2,43,43126
秩父,2008-12-01,11.5,43,43156
秩父,2008-12-02,11.1,43,43156
秩父,2008-12-03,17.5,43,43156
秩父,2008-12-04,15.0,43,43156
秩父,2008-12-05,11.4,43,43156
秩父,2008-12-06,12.0,43,43156
秩父,2008-12-07,9.4,43,43156
秩父,2008-12-08,9.9,43,43156
秩父,2008-12-09,13.1,43,43156
秩父,2008-12-10,18.3,43,43156
秩父,2008-12-11,15.2,43,43156
秩父,2008-12-12,15.7,43,43156
秩父,2008-12-13,8.2,43,43156
秩父,2008-12-14,5.5,43,43156
秩父,2008-12-15,9.5,43,43156
秩父,2008-12-16,11.4,43,43156
秩父,2008-12-17,7.4,43,43156
秩父,2008-12-18,15.5,43,43156
秩父,2008-12-19,11.6,43,43156
秩父,2008-12-20,13.1,43,43156
秩父,2008-12-21,15.8,43,43156
秩父,2008-12-22,15.9,43,43156
秩父,2008-12-23,8.2,43,43156
秩父,2008-12-24,9.4,43,43156
秩父,2008-12-25,13.1,43,43156
秩父,2008-12-26,5.0,43,43156
秩父,2008-12-27,9.2,43,43156
秩父,2008-12-28,11.4,43,43156
秩父,2008-12-29,13.3,43,43156
秩父,2008-12-30,14.5,43,43156
秩父,2008-12-31,8.6,43,43156
さいたま,2008-12-01,12.2,43,43241
さいたま,2008-12-02,9.3,43,43241
さいたま,2008-12-03,17.6,43,43241
さいたま,2008-12-04,15.5,43,43241
さいたま,2008-12-05,19.2,43,43241
さいたま,2008-12-06,12.4,43,43241
さいたま,2008-12-07,9.6,43,43241
さいたま,2008-12-08,10.7,43,43241
さいたま,2008-12-09,9.7,43,43241
さいたま,2008-12-10,17.3,43,43241
さいたま,2008-12-11,18.4,43,43241
さいたま,2008-12-12,16.4,43,43241
さいたま,2008-12-13,11.9,43,43241
さいたま,2008-12-14,9.0,43,43241
さいたま,2008-12-15,5.6 ],43,43241
さいたま,2008-12-16,12.2,43,43241
さいたま,2008-12-17,8.7,43,43241
さいたま,2008-12-18,15.7,43,43241
さいたま,2008-12-19,12.6,43,43241
さいたま,2008-12-20,14.4,43,43241
さいたま,2008-12-21,19.9,43,43241
さいたま,2008-12-22,20.7,43,43241
さいたま,2008-12-23,10.1,43,43241
さいたま,2008-12-24,8.7 ),43,43241
さいたま,2008-12-25,12.7,43,43241
さいたま,2008-12-26,6.5,43,43241
さいたま,2008-12-27,9.8,43,43241
さいたま,2008-12-28,12.1,43,43241
さいたま,2008-12-29,14.2,43,43241
さいたま,2008-12-30,14.2,43,43241
さいたま,2008-12-31,9.3,43,43241
越谷,2008-12-01,13.3,43,43256
越谷,2008-12-02,9.6,43,43256
越谷,2008-12-03,16.4,43,43256
越谷,2008-12-04,15.5,43,43256
越谷,2008-12-05,19.3,43,43256
越谷,2008-12-06,13.0,43,43256
越谷,2008-12-07,9.5,43,43256
越谷,2008-12-08,10.8,43,43256
越谷,2008-12-09,9.6,43,43256
越谷,2008-12-10,18.0,43,43256
越谷,2008-12-11,18.8,43,43256
越谷,2008-12-12,16.5,43,43256
越谷,2008-12-13,12.3,43,43256
越谷,2008-12-14,9.8,43,43256
越谷,2008-12-15,10.0,43,43256
越谷,2008-12-16,12.1,43,43256
越谷,2008-12-17,8.6,43,43256
越谷,2008-12-18,15.9,43,43256
越谷,2008-12-19,11.7,43,43256
越谷,2008-12-20,14.3,43,43256
越谷,2008-12-21,19.5,43,43256
越谷,2008-12-22,19.2,43,43256
越谷,2008-12-23,9.4,43,43256
越谷,2008-12-24,7.5,43,43256
越谷,2008-12-25,12.3,43,43256
越谷,2008-12-26,7.0,43,43256
越谷,2008-12-27,9.4,43,43256
越谷,2008-12-28,12.0,43,43256
越谷,2008-12-29,14.3,43,43256
越谷,2008-12-30,14.4,43,43256
越谷,2008-12-31,9.3,43,43256
寄居,2008-12-01,12.6,43,43051
寄居,2008-12-02,11.1,43,43051
寄居,2008-12-03,18.6,43,43051
寄居,2008-12-04,15.5,43,43051
寄居,2008-12-05,12.5,43,43051
寄居,2008-12-06,12.3,43,43051
寄居,2008-12-07,10.6,43,43051
寄居,2008-12-08,11.1,43,43051
寄居,2008-12-09,11.8,43,43051
寄居,2008-12-10,18.1,43,43051
寄居,2008-12-11,16.4,43,43051
寄居,2008-12-12,17.3,43,43051
寄居,2008-12-13,9.1,43,43051
寄居,2008-12-14,8.4,43,43051
寄居,2008-12-15,9.8,43,43051
寄居,2008-12-16,11.8,43,43051
寄居,2008-12-17,7.9,43,43051
寄居,2008-12-18,17.6,43,43051
寄居,2008-12-19,12.8,43,43051
寄居,2008-12-20,14.2,43,43051
寄居,2008-12-21,15.6,43,43051
寄居,2008-12-22,15.7,43,43051
寄居,2008-12-23,9.9,43,43051
寄居,2008-12-24,9.4,43,43051
寄居,2008-12-25,14.0,43,43051
寄居,2008-12-26,6.4,43,43051
寄居,2008-12-27,9.6,43,43051
寄居,2008-12-28,12.1,43,43051
寄居,2008-12-29,14.9,43,43051
寄居,2008-12-30,15.0,43,43051
寄居,2008-12-31,9.3,43,43051
所沢,2008-12-01,11.7 ],43,43266
所沢,2008-12-02,10.1,43,43266
所沢,2008-12-03,17.3,43,43266
所沢,2008-12-04,15.7,43,43266
所沢,2008-12-05,18.7,43,43266
所沢,2008-12-06,12.8,43,43266
所沢,2008-12-07,10.3,43,43266
所沢,2008-12-08,11.4,43,43266
所沢,2008-12-09,10.2,43,43266
所沢,2008-12-10,17.7,43,43266
所沢,2008-12-11,18.7,43,43266
所沢,2008-12-12,16.2,43,43266
所沢,2008-12-13,10.5,43,43266
所沢,2008-12-14,8.7,43,43266
所沢,2008-12-15,10.2,43,43266
所沢,2008-12-16,11.9,43,43266
所沢,2008-12-17,8.4,43,43266
所沢,2008-12-18,16.4,43,43266
所沢,2008-12-19,12.4,43,43266
所沢,2008-12-20,14.4,43,43266
所沢,2008-12-21,19.4,43,43266
所沢,2008-12-22,20.7,43,43266
所沢,2008-12-23,9.8,43,43266
所沢,2008-12-24,9.3,43,43266
所沢,2008-12-25,15.4,43,43266
所沢,2008-12-26,6.2,43,43266
所沢,2008-12-27,10.8,43,43266
所沢,2008-12-28,12.4,43,43266
所沢,2008-12-29,13.5,43,43266
所沢,2008-12-30,14.6,43,43266
所沢,2008-12-31,9.0,43,43266
鳩山,2008-12-01,12.1,43,43171
鳩山,2008-12-02,10.4,43,43171
鳩山,2008-12-03,18.0,43,43171
鳩山,2008-12-04,15.1,43,43171
鳩山,2008-12-05,12.0,43,43171
鳩山,2008-12-06,12.0,43,43171
鳩山,2008-12-07,10.1,43,43171
鳩山,2008-12-08,11.1,43,43171
鳩山,2008-12-09,11.3,43,43171
鳩山,2008-12-10,18.0,43,43171
鳩山,2008-12-11,16.6,43,43171
鳩山,2008-12-12,16.9,43,43171
鳩山,2008-12-13,10.0,43,43171
鳩山,2008-12-14,7.6,43,43171
鳩山,2008-12-15,9.6,43,43171
鳩山,2008-12-16,12.0,43,43171
鳩山,2008-12-17,9.1,43,43171
鳩山,2008-12-18,16.2,43,43171
鳩山,2008-12-19,13.0,43,43171
鳩山,2008-12-20,13.4,43,43171
鳩山,2008-12-21,15.9,43,43171
鳩山,2008-12-22,16.4,43,43171
鳩山,2008-12-23,9.8,43,43171
鳩山,2008-12-24,9.0,43,43171
鳩山,2008-12-25,13.0,43,43171
鳩山,2008-12-26,6.4,43,43171
鳩山,2008-12-27,9.9,43,43171
鳩山,2008-12-28,12.2,43,43171
鳩山,2008-12-29,13.9,43,43171
鳩山,2008-12-30,14.6,43,43171
鳩山,2008-12-31,9.3,43,43171
