name,date,maxtemp,prec_no,points_no
寄居,2019-02-27,8.7,43,43051
寄居,2019-02-28,6.6,43,43051
所沢,2019-02-01,6.8,43,43266
所沢,2019-02-02,13.7,43,43266
所沢,2019-02-03,13.9,43,43266
所沢,2019-02-04,17.4,43,43266
所沢,2019-02-05,10.3,43,43266
所沢,2019-02-06,8.1,43,43266
所沢,2019-02-07,15.5,43,43266
所沢,2019-02-08,8.0,43,43266
所沢,2019-02-09,1.1,43,43266
所沢,2019-02-10,6.3,43,43266
所沢,2019-02-11,4.3,43,43266
所沢,2019-02-12,9.5,43,43266
所沢,2019-02-13,7.6,43,43266
所沢,2019-02-14,6.7,43,43266
所沢,2019-02-15,6.3,43,43266
所沢,2019-02-16,13.5,43,43266
所沢,2019-02-17,9.7,43,43266
所沢,2019-02-18,14.5,43,43266
所沢,2019-02-19,9.3,43,43266
所沢,2019-02-20,19.4,43,43266
所沢,2019-02-21,12.4,43,43266
所沢,2019-02-22,14.1,43,43266
所沢,2019-02-23,11.5,43,43266
所沢,2019-02-24,12.6,43,43266
所沢,2019-02-25,18.1,43,43266
所沢,2019-02-26,13.5,43,43266
所沢,2019-02-27,10.6,43,43266
所沢,2019-02-28,7.3,43,43266
鳩山,2019-02-01,7.9,43,43171
鳩山,2019-02-02,15.3,43,43171
鳩山,2019-02-03,14.0,43,43171
鳩山,2019-02-04,19.4,43,43171
鳩山,2019-02-05,11.1,43,43171
鳩山,2019-02-06,9.0,43,43171
鳩山,2019-02-07,16.0,43,43171
鳩山,2019-02-08,8.4,43,43171
鳩山,2019-02-09,1.6,43,43171
鳩山,2019-02-10,7.7,43,43171
鳩山,2019-02-11,4.6,43,43171
鳩山,2019-02-12,10.5,43,43171
鳩山,2019-02-13,11.2,43,43171
鳩山,2019-02-14,8.1,43,43171
鳩山,2019-02-15,7.6,43,43171
鳩山,2019-02-16,14.1,43,43171
鳩山,2019-02-17,11.0,43,43171
鳩山,2019-02-18,15.3,43,43171
鳩山,2019-02-19,11.4,43,43171
鳩山,2019-02-20,20.1,43,43171
鳩山,2019-02-21,14.4,43,43171
鳩山,2019-02-22,14.3,43,43171
鳩山,2019-02-23,13.4,43,43171
鳩山,2019-02-24,14.7,43,43171
鳩山,2019-02-25,18.6,43,43171
鳩山,2019-02-26,14.8,43,43171
鳩山,2019-02-27,9.9,43,43171
鳩山,2019-02-28,8.0,43,43171
