name,date,maxtemp,prec_no,points_no
鳩山,2003-02-14,12.3,43,43171
鳩山,2003-02-15,11.7,43,43171
鳩山,2003-02-16,6.3,43,43171
鳩山,2003-02-17,11.6,43,43171
鳩山,2003-02-18,6.3,43,43171
鳩山,2003-02-19,9.3,43,43171
鳩山,2003-02-20,9.1,43,43171
鳩山,2003-02-21,11.2,43,43171
鳩山,2003-02-22,7.9,43,43171
鳩山,2003-02-23,10.6,43,43171
鳩山,2003-02-24,4.1,43,43171
鳩山,2003-02-25,10.5,43,43171
鳩山,2003-02-26,12.0,43,43171
鳩山,2003-02-27,9.8,43,43171
鳩山,2003-02-28,11.8,43,43171
