name,date,maxtemp,prec_no,points_no
鳩山,2021-11-11,19.8,43,43171
鳩山,2021-11-12,20.3,43,43171
鳩山,2021-11-13,19.3,43,43171
鳩山,2021-11-14,19.0,43,43171
鳩山,2021-11-15,21.3,43,43171
鳩山,2021-11-16,18.3,43,43171
鳩山,2021-11-17,17.6,43,43171
鳩山,2021-11-18,15.5,43,43171
鳩山,2021-11-19,19.5,43,43171
鳩山,2021-11-20,18.6,43,43171
鳩山,2021-11-21,17.0,43,43171
鳩山,2021-11-22,15.6,43,43171
鳩山,2021-11-23,16.6,43,43171
鳩山,2021-11-24,17.2,43,43171
鳩山,2021-11-25,17.6,43,43171
鳩山,2021-11-26,17.3,43,43171
鳩山,2021-11-27,13.9,43,43171
鳩山,2021-11-28,14.6,43,43171
鳩山,2021-11-29,11.4,43,43171
鳩山,2021-11-30,14.8,43,43171
