name,date,maxtemp,prec_no,points_no
久喜,2002-12-21,3.6,43,43126
久喜,2002-12-22,7.7,43,43126
久喜,2002-12-23,7.9,43,43126
久喜,2002-12-24,6.3,43,43126
久喜,2002-12-25,8.5,43,43126
久喜,2002-12-26,7.0,43,43126
久喜,2002-12-27,5.8,43,43126
久喜,2002-12-28,6.2,43,43126
久喜,2002-12-29,9.1,43,43126
久喜,2002-12-30,8.6,43,43126
久喜,2002-12-31,8.6,43,43126
秩父,2002-12-01,9.3,43,43156
秩父,2002-12-02,13.9,43,43156
秩父,2002-12-03,9.5,43,43156
秩父,2002-12-04,7.9,43,43156
秩父,2002-12-05,17.1,43,43156
秩父,2002-12-06,12.4,43,43156
秩父,2002-12-07,6.9,43,43156
秩父,2002-12-08,5.7,43,43156
秩父,2002-12-09,1.7,43,43156
秩父,2002-12-10,6.3,43,43156
秩父,2002-12-11,7.0,43,43156
秩父,2002-12-12,8.8,43,43156
秩父,2002-12-13,8.3,43,43156
秩父,2002-12-14,7.9,43,43156
秩父,2002-12-15,11.9,43,43156
秩父,2002-12-16,13.5,43,43156
秩父,2002-12-17,12.3,43,43156
秩父,2002-12-18,10.0,43,43156
秩父,2002-12-19,8.0,43,43156
秩父,2002-12-20,10.1,43,43156
秩父,2002-12-21,1.9,43,43156
秩父,2002-12-22,3.7,43,43156
秩父,2002-12-23,6.3,43,43156
秩父,2002-12-24,6.0,43,43156
秩父,2002-12-25,10.5,43,43156
秩父,2002-12-26,6.4,43,43156
秩父,2002-12-27,5.8,43,43156
秩父,2002-12-28,5.8,43,43156
秩父,2002-12-29,8.9,43,43156
秩父,2002-12-30,8.5,43,43156
秩父,2002-12-31,8.5,43,43156
さいたま,2002-12-01,9.0,43,43241
さいたま,2002-12-02,14.2,43,43241
さいたま,2002-12-03,12.5,43,43241
さいたま,2002-12-04,9.0,43,43241
さいたま,2002-12-05,17.6,43,43241
さいたま,2002-12-06,12.4,43,43241
さいたま,2002-12-07,7.6,43,43241
さいたま,2002-12-08,6.7,43,43241
さいたま,2002-12-09,1.1,43,43241
さいたま,2002-12-10,5.5,43,43241
さいたま,2002-12-11,7.4,43,43241
さいたま,2002-12-12,8.7,43,43241
さいたま,2002-12-13,8.0,43,43241
さいたま,2002-12-14,7.0,43,43241
さいたま,2002-12-15,9.3,43,43241
さいたま,2002-12-16,12.8,43,43241
さいたま,2002-12-17,13.2,43,43241
さいたま,2002-12-18,9.2,43,43241
さいたま,2002-12-19,9.0,43,43241
さいたま,2002-12-20,10.8,43,43241
さいたま,2002-12-21,3.9,43,43241
さいたま,2002-12-22,7.1,43,43241
さいたま,2002-12-23,7.5,43,43241
さいたま,2002-12-24,6.4,43,43241
さいたま,2002-12-25,10.0,43,43241
さいたま,2002-12-26,7.6,43,43241
さいたま,2002-12-27,6.7,43,43241
さいたま,2002-12-28,5.8,43,43241
さいたま,2002-12-29,8.5,43,43241
さいたま,2002-12-30,7.8,43,43241
さいたま,2002-12-31,8.3,43,43241
越谷,2002-12-01,9.1,43,43256
越谷,2002-12-02,14.2,43,43256
越谷,2002-12-03,13.3,43,43256
越谷,2002-12-04,9.3,43,43256
越谷,2002-12-05,16.9,43,43256
越谷,2002-12-06,13.1,43,43256
越谷,2002-12-07,7.2,43,43256
越谷,2002-12-08,6.7,43,43256
越谷,2002-12-09,1.3,43,43256
越谷,2002-12-10,5.7,43,43256
越谷,2002-12-11,7.7,43,43256
越谷,2002-12-12,8.3,43,43256
越谷,2002-12-13,8.7,43,43256
越谷,2002-12-14,7.0,43,43256
越谷,2002-12-15,7.8,43,43256
越谷,2002-12-16,11.1,43,43256
越谷,2002-12-17,13.0,43,43256
越谷,2002-12-18,9.5,43,43256
越谷,2002-12-19,9.4,43,43256
越谷,2002-12-20,9.7,43,43256
越谷,2002-12-21,4.0,43,43256
越谷,2002-12-22,7.7,43,43256
越谷,2002-12-23,7.7,43,43256
越谷,2002-12-24,6.4,43,43256
越谷,2002-12-25,10.3,43,43256
越谷,2002-12-26,7.9,43,43256
越谷,2002-12-27,6.4,43,43256
越谷,2002-12-28,5.4,43,43256
越谷,2002-12-29,9.4,43,43256
越谷,2002-12-30,8.1,43,43256
越谷,2002-12-31,8.5,43,43256
寄居,2002-12-01,9.1,43,43051
寄居,2002-12-02,14.6,43,43051
寄居,2002-12-03,11.5,43,43051
寄居,2002-12-04,8.8,43,43051
寄居,2002-12-05,18.2,43,43051
寄居,2002-12-06,12.0,43,43051
寄居,2002-12-07,6.7,43,43051
寄居,2002-12-08,5.8,43,43051
寄居,2002-12-09,1.1,43,43051
寄居,2002-12-10,6.9,43,43051
寄居,2002-12-11,8.1,43,43051
寄居,2002-12-12,9.8,43,43051
寄居,2002-12-13,7.0,43,43051
寄居,2002-12-14,8.4,43,43051
寄居,2002-12-15,9.4,43,43051
寄居,2002-12-16,12.8,43,43051
寄居,2002-12-17,12.6,43,43051
寄居,2002-12-18,11.5,43,43051
寄居,2002-12-19,9.2,43,43051
寄居,2002-12-20,9.8,43,43051
寄居,2002-12-21,3.1,43,43051
寄居,2002-12-22,5.6,43,43051
寄居,2002-12-23,8.8,43,43051
寄居,2002-12-24,7.4,43,43051
寄居,2002-12-25,8.4,43,43051
寄居,2002-12-26,7.3,43,43051
寄居,2002-12-27,6.3,43,43051
寄居,2002-12-28,7.0,43,43051
寄居,2002-12-29,7.5,43,43051
寄居,2002-12-30,9.5,43,43051
寄居,2002-12-31,9.2,43,43051
所沢,2002-12-01,8.7,43,43266
所沢,2002-12-02,13.9,43,43266
所沢,2002-12-03,12.5,43,43266
所沢,2002-12-04,9.1,43,43266
所沢,2002-12-05,17.9,43,43266
所沢,2002-12-06,12.1,43,43266
所沢,2002-12-07,7.1,43,43266
所沢,2002-12-08,5.8,43,43266
所沢,2002-12-09,1.4,43,43266
所沢,2002-12-10,5.4,43,43266
所沢,2002-12-11,7.5,43,43266
所沢,2002-12-12,9.6,43,43266
所沢,2002-12-13,7.4,43,43266
所沢,2002-12-14,7.6,43,43266
所沢,2002-12-15,10.9,43,43266
所沢,2002-12-16,13.3,43,43266
所沢,2002-12-17,12.4,43,43266
所沢,2002-12-18,10.1,43,43266
所沢,2002-12-19,8.9,43,43266
所沢,2002-12-20,9.9,43,43266
所沢,2002-12-21,4.7,43,43266
所沢,2002-12-22,6.6,43,43266
所沢,2002-12-23,7.1,43,43266
所沢,2002-12-24,6.1,43,43266
所沢,2002-12-25,11.5,43,43266
所沢,2002-12-26,7.2,43,43266
所沢,2002-12-27,6.4,43,43266
所沢,2002-12-28,5.6,43,43266
所沢,2002-12-29,8.0,43,43266
所沢,2002-12-30,8.9,43,43266
所沢,2002-12-31,8.8,43,43266
鳩山,2002-12-01,9.1,43,43171
鳩山,2002-12-02,13.6,43,43171
鳩山,2002-12-03,12.4,43,43171
鳩山,2002-12-04,9.1,43,43171
鳩山,2002-12-05,17.4,43,43171
鳩山,2002-12-06,12.8,43,43171
鳩山,2002-12-07,6.1,43,43171
鳩山,2002-12-08,6.0,43,43171
鳩山,2002-12-09,0.9,43,43171
鳩山,2002-12-10,6.5,43,43171
鳩山,2002-12-11,7.9,43,43171
鳩山,2002-12-12,9.3,43,43171
鳩山,2002-12-13,7.4,43,43171
鳩山,2002-12-14,8.5,43,43171
鳩山,2002-12-15,8.4,43,43171
鳩山,2002-12-16,13.3,43,43171
鳩山,2002-12-17,13.5,43,43171
鳩山,2002-12-18,11.1,43,43171
鳩山,2002-12-19,9.3,43,43171
鳩山,2002-12-20,10.5,43,43171
鳩山,2002-12-21,3.4,43,43171
鳩山,2002-12-22,7.0,43,43171
鳩山,2002-12-23,7.7,43,43171
鳩山,2002-12-24,6.4,43,43171
鳩山,2002-12-25,9.1,43,43171
鳩山,2002-12-26,7.8,43,43171
鳩山,2002-12-27,6.8,43,43171
鳩山,2002-12-28,6.3,43,43171
鳩山,2002-12-29,8.5,43,43171
鳩山,2002-12-30,9.6,43,43171
鳩山,2002-12-31,8.6,43,43171
