name,date,maxtemp,prec_no,points_no
八幡,2002-09-03,33.3,52,52331
八幡,2002-09-04,34.0,52,52331
八幡,2002-09-05,31.7,52,52331
八幡,2002-09-06,24.1,52,52331
八幡,2002-09-07,27.2,52,52331
八幡,2002-09-08,29.9,52,52331
八幡,2002-09-09,29.7,52,52331
八幡,2002-09-10,27.4,52,52331
八幡,2002-09-11,27.2,52,52331
八幡,2002-09-12,28.3,52,52331
八幡,2002-09-13,27.8,52,52331
八幡,2002-09-14,24.9,52,52331
八幡,2002-09-15,25.9,52,52331
八幡,2002-09-16,19.9,52,52331
八幡,2002-09-17,22.4,52,52331
八幡,2002-09-18,26.8,52,52331
八幡,2002-09-19,27.4,52,52331
八幡,2002-09-20,28.6,52,52331
八幡,2002-09-21,28.7,52,52331
八幡,2002-09-22,24.7,52,52331
八幡,2002-09-23,25.3,52,52331
八幡,2002-09-24,24.8,52,52331
八幡,2002-09-25,25.1,52,52331
八幡,2002-09-26,21.7,52,52331
八幡,2002-09-27,22.9,52,52331
八幡,2002-09-28,20.9,52,52331
八幡,2002-09-29,22.1,52,52331
八幡,2002-09-30,21.3,52,52331
樽見,2002-09-01,26.9,52,52381
樽見,2002-09-02,30.4,52,52381
樽見,2002-09-03,31.6,52,52381
樽見,2002-09-04,31.8,52,52381
樽見,2002-09-05,29.8,52,52381
樽見,2002-09-06,23.3,52,52381
樽見,2002-09-07,26.9,52,52381
樽見,2002-09-08,28.7,52,52381
樽見,2002-09-09,28.2,52,52381
樽見,2002-09-10,26.5,52,52381
樽見,2002-09-11,27.1,52,52381
樽見,2002-09-12,27.7,52,52381
樽見,2002-09-13,27.1,52,52381
樽見,2002-09-14,24.8,52,52381
樽見,2002-09-15,24.8,52,52381
樽見,2002-09-16,19.7,52,52381
樽見,2002-09-17,22.5,52,52381
樽見,2002-09-18,24.6,52,52381
樽見,2002-09-19,26.1,52,52381
樽見,2002-09-20,25.7,52,52381
樽見,2002-09-21,26.3,52,52381
樽見,2002-09-22,24.5,52,52381
樽見,2002-09-23,23.5,52,52381
樽見,2002-09-24,24.0,52,52381
樽見,2002-09-25,24.4,52,52381
樽見,2002-09-26,19.9,52,52381
樽見,2002-09-27,22.0,52,52381
樽見,2002-09-28,20.1,52,52381
樽見,2002-09-29,21.2,52,52381
樽見,2002-09-30,21.0,52,52381
金山,2002-09-01,32.0,52,52406
金山,2002-09-02,32.9,52,52406
金山,2002-09-03,34.3,52,52406
金山,2002-09-04,34.2,52,52406
金山,2002-09-05,32.2,52,52406
金山,2002-09-06,25.4,52,52406
金山,2002-09-07,27.5,52,52406
金山,2002-09-08,30.3,52,52406
金山,2002-09-09,29.4,52,52406
金山,2002-09-10,28.3,52,52406
金山,2002-09-11,26.3,52,52406
金山,2002-09-12,30.1,52,52406
金山,2002-09-13,29.3,52,52406
金山,2002-09-14,24.9,52,52406
金山,2002-09-15,26.4,52,52406
金山,2002-09-16,21.2,52,52406
金山,2002-09-17,23.4,52,52406
金山,2002-09-18,26.8,52,52406
金山,2002-09-19,27.3,52,52406
金山,2002-09-20,28.2,52,52406
金山,2002-09-21,28.9,52,52406
金山,2002-09-22,24.6,52,52406
金山,2002-09-23,24.0,52,52406
金山,2002-09-24,25.4,52,52406
金山,2002-09-25,25.3,52,52406
金山,2002-09-26,22.3,52,52406
金山,2002-09-27,23.7,52,52406
金山,2002-09-28,21.5,52,52406
金山,2002-09-29,21.6,52,52406
金山,2002-09-30,20.9,52,52406
美濃加茂,2002-09-01,32.8,52,52536
美濃加茂,2002-09-02,33.3,52,52536
美濃加茂,2002-09-03,34.8,52,52536
美濃加茂,2002-09-04,34.7,52,52536
美濃加茂,2002-09-05,33.0,52,52536
美濃加茂,2002-09-06,25.9,52,52536
美濃加茂,2002-09-07,28.7,52,52536
美濃加茂,2002-09-08,31.1,52,52536
美濃加茂,2002-09-09,30.2,52,52536
美濃加茂,2002-09-10,29.0,52,52536
美濃加茂,2002-09-11,28.3,52,52536
美濃加茂,2002-09-12,31.4,52,52536
美濃加茂,2002-09-13,30.2,52,52536
美濃加茂,2002-09-14,24.2,52,52536
美濃加茂,2002-09-15,26.5,52,52536
美濃加茂,2002-09-16,22.8,52,52536
美濃加茂,2002-09-17,25.1,52,52536
美濃加茂,2002-09-18,27.7,52,52536
美濃加茂,2002-09-19,28.2,52,52536
美濃加茂,2002-09-20,28.5,52,52536
美濃加茂,2002-09-21,28.7,52,52536
美濃加茂,2002-09-22,25.4,52,52536
美濃加茂,2002-09-23,26.2,52,52536
美濃加茂,2002-09-24,26.6,52,52536
美濃加茂,2002-09-25,26.5,52,52536
美濃加茂,2002-09-26,22.7,52,52536
美濃加茂,2002-09-27,23.6,52,52536
美濃加茂,2002-09-28,21.4,52,52536
美濃加茂,2002-09-29,21.7,52,52536
美濃加茂,2002-09-30,22.6,52,52536
恵那,2002-09-01,32.6,52,52556
恵那,2002-09-02,33.3,52,52556
恵那,2002-09-03,34.1,52,52556
恵那,2002-09-04,33.7,52,52556
恵那,2002-09-05,32.0,52,52556
恵那,2002-09-06,24.2,52,52556
恵那,2002-09-07,27.5,52,52556
恵那,2002-09-08,30.8,52,52556
恵那,2002-09-09,30.2,52,52556
恵那,2002-09-10,28.0,52,52556
恵那,2002-09-11,27.0,52,52556
恵那,2002-09-12,31.0,52,52556
恵那,2002-09-13,29.2,52,52556
恵那,2002-09-14,22.1,52,52556
恵那,2002-09-15,25.0,52,52556
恵那,2002-09-16,22.0,52,52556
恵那,2002-09-17,23.6,52,52556
恵那,2002-09-18,27.1,52,52556
恵那,2002-09-19,27.5,52,52556
恵那,2002-09-20,28.1,52,52556
恵那,2002-09-21,28.4,52,52556
恵那,2002-09-22,23.6,52,52556
恵那,2002-09-23,24.9,52,52556
恵那,2002-09-24,25.6,52,52556
恵那,2002-09-25,25.6,52,52556
恵那,2002-09-26,22.0,52,52556
恵那,2002-09-27,22.3,52,52556
恵那,2002-09-28,23.2,52,52556
恵那,2002-09-29,21.2,52,52556
恵那,2002-09-30,21.6,52,52556
中津川,2002-09-01,33.7,52,52557
中津川,2002-09-02,33.5,52,52557
中津川,2002-09-03,34.4,52,52557
中津川,2002-09-04,34.2,52,52557
中津川,2002-09-05,32.5,52,52557
中津川,2002-09-06,26.1,52,52557
中津川,2002-09-07,28.8,52,52557
中津川,2002-09-08,31.4,52,52557
中津川,2002-09-09,30.1,52,52557
中津川,2002-09-10,27.9,52,52557
中津川,2002-09-11,27.0,52,52557
中津川,2002-09-12,30.4,52,52557
中津川,2002-09-13,30.1,52,52557
中津川,2002-09-14,22.3,52,52557
中津川,2002-09-15,25.8,52,52557
中津川,2002-09-16,22.9,52,52557
中津川,2002-09-17,25.0,52,52557
中津川,2002-09-18,27.5,52,52557
中津川,2002-09-19,27.8,52,52557
中津川,2002-09-20,28.1,52,52557
中津川,2002-09-21,28.7,52,52557
中津川,2002-09-22,24.4,52,52557
中津川,2002-09-23,24.8,52,52557
中津川,2002-09-24,25.7,52,52557
中津川,2002-09-25,25.7,52,52557
中津川,2002-09-26,23.0,52,52557
中津川,2002-09-27,23.6,52,52557
中津川,2002-09-28,23.5,52,52557
中津川,2002-09-29,22.0,52,52557
中津川,2002-09-30,22.8,52,52557
関ケ原,2002-09-01,29.5,52,52571
関ケ原,2002-09-02,31.6,52,52571
関ケ原,2002-09-03,32.9,52,52571
関ケ原,2002-09-04,34.0,52,52571
関ケ原,2002-09-05,31.8,52,52571
関ケ原,2002-09-06,24.7,52,52571
関ケ原,2002-09-07,28.1,52,52571
関ケ原,2002-09-08,30.0,52,52571
関ケ原,2002-09-09,29.7,52,52571
関ケ原,2002-09-10,29.2,52,52571
関ケ原,2002-09-11,28.3,52,52571
関ケ原,2002-09-12,31.0,52,52571
関ケ原,2002-09-13,29.7,52,52571
関ケ原,2002-09-14,24.6,52,52571
関ケ原,2002-09-15,25.2,52,52571
関ケ原,2002-09-16,21.3,52,52571
関ケ原,2002-09-17,23.1,52,52571
関ケ原,2002-09-18,26.9,52,52571
関ケ原,2002-09-19,27.7,52,52571
関ケ原,2002-09-20,28.0,52,52571
関ケ原,2002-09-21,29.0,52,52571
関ケ原,2002-09-22,24.2,52,52571
関ケ原,2002-09-23,24.8,52,52571
関ケ原,2002-09-24,26.3,52,52571
関ケ原,2002-09-25,26.2,52,52571
関ケ原,2002-09-26,22.1,52,52571
関ケ原,2002-09-27,22.3,52,52571
関ケ原,2002-09-28,22.3,52,52571
関ケ原,2002-09-29,22.6,52,52571
関ケ原,2002-09-30,22.4,52,52571
大垣,2002-09-01,32.3,52,52581
大垣,2002-09-02,33.4,52,52581
大垣,2002-09-03,34.7,52,52581
大垣,2002-09-04,34.6,52,52581
大垣,2002-09-05,33.0,52,52581
大垣,2002-09-06,25.9,52,52581
大垣,2002-09-07,29.4,52,52581
大垣,2002-09-08,31.6,52,52581
大垣,2002-09-09,30.7,52,52581
大垣,2002-09-10,30.9,52,52581
大垣,2002-09-11,28.9,52,52581
大垣,2002-09-12,31.2,52,52581
大垣,2002-09-13,31.4,52,52581
大垣,2002-09-14,25.4,52,52581
大垣,2002-09-15,26.5,52,52581
大垣,2002-09-16,22.9,52,52581
大垣,2002-09-17,24.0,52,52581
大垣,2002-09-18,28.3,52,52581
大垣,2002-09-19,28.5,52,52581
大垣,2002-09-20,29.7,52,52581
大垣,2002-09-21,29.8,52,52581
大垣,2002-09-22,25.5,52,52581
大垣,2002-09-23,26.9,52,52581
大垣,2002-09-24,27.5,52,52581
大垣,2002-09-25,27.8,52,52581
大垣,2002-09-26,23.0,52,52581
大垣,2002-09-27,23.1,52,52581
大垣,2002-09-28,22.8,52,52581
大垣,2002-09-29,23.5,52,52581
大垣,2002-09-30,23.6,52,52581
岐阜,2002-09-01,34.4,52,52586
岐阜,2002-09-02,35.1,52,52586
岐阜,2002-09-03,36.1,52,52586
岐阜,2002-09-04,36.4,52,52586
岐阜,2002-09-05,34.4,52,52586
岐阜,2002-09-06,26.3,52,52586
岐阜,2002-09-07,30.3,52,52586
岐阜,2002-09-08,32.8,52,52586
岐阜,2002-09-09,31.8,52,52586
岐阜,2002-09-10,31.0,52,52586
岐阜,2002-09-11,29.6,52,52586
岐阜,2002-09-12,32.8,52,52586
岐阜,2002-09-13,32.3,52,52586
岐阜,2002-09-14,25.4,52,52586
岐阜,2002-09-15,27.4,52,52586
岐阜,2002-09-16,23.0,52,52586
岐阜,2002-09-17,24.3,52,52586
岐阜,2002-09-18,29.0,52,52586
岐阜,2002-09-19,29.2,52,52586
岐阜,2002-09-20,30.0,52,52586
岐阜,2002-09-21,30.6,52,52586
岐阜,2002-09-22,26.2,52,52586
岐阜,2002-09-23,27.3,52,52586
岐阜,2002-09-24,28.1,52,52586
岐阜,2002-09-25,28.5,52,52586
岐阜,2002-09-26,23.6,52,52586
岐阜,2002-09-27,24.4,52,52586
岐阜,2002-09-28,22.4,52,52586
岐阜,2002-09-29,23.4,52,52586
岐阜,2002-09-30,23.3,52,52586
美濃,2002-09-01,32.8,52,52461
美濃,2002-09-02,34.0,52,52461
美濃,2002-09-03,35.2,52,52461
美濃,2002-09-04,35.1,52,52461
美濃,2002-09-05,33.4,52,52461
美濃,2002-09-06,25.5,52,52461
美濃,2002-09-07,28.5,52,52461
美濃,2002-09-08,31.3,52,52461
美濃,2002-09-09,30.4,52,52461
美濃,2002-09-10,27.9,52,52461
美濃,2002-09-11,27.9,52,52461
美濃,2002-09-12,30.5,52,52461
美濃,2002-09-13,30.2,52,52461
美濃,2002-09-14,24.9,52,52461
美濃,2002-09-15,26.4,52,52461
美濃,2002-09-16,22.0,52,52461
美濃,2002-09-17,23.6,52,52461
美濃,2002-09-18,27.8,52,52461
美濃,2002-09-19,28.5,52,52461
美濃,2002-09-20,29.6,52,52461
美濃,2002-09-21,29.1,52,52461
美濃,2002-09-22,25.2,52,52461
美濃,2002-09-23,26.6,52,52461
美濃,2002-09-24,26.7,52,52461
美濃,2002-09-25,26.6,52,52461
美濃,2002-09-26,23.1,52,52461
美濃,2002-09-27,23.6,52,52461
美濃,2002-09-28,21.1,52,52461
美濃,2002-09-29,22.1,52,52461
美濃,2002-09-30,21.7,52,52461
多治見,2002-09-01,34.3,52,52606
多治見,2002-09-02,34.3,52,52606
多治見,2002-09-03,35.6,52,52606
多治見,2002-09-04,36.1,52,52606
多治見,2002-09-05,33.5,52,52606
多治見,2002-09-06,26.4,52,52606
多治見,2002-09-07,29.4,52,52606
多治見,2002-09-08,33.5,52,52606
多治見,2002-09-09,32.3,52,52606
多治見,2002-09-10,30.7,52,52606
多治見,2002-09-11,29.7,52,52606
多治見,2002-09-12,33.5,52,52606
多治見,2002-09-13,32.4,52,52606
多治見,2002-09-14,25.1,52,52606
多治見,2002-09-15,28.7,52,52606
多治見,2002-09-16,23.6,52,52606
多治見,2002-09-17,25.4,52,52606
多治見,2002-09-18,30.1,52,52606
多治見,2002-09-19,29.5,52,52606
多治見,2002-09-20,30.8,52,52606
多治見,2002-09-21,30.8,52,52606
多治見,2002-09-22,26.2,52,52606
多治見,2002-09-23,29.3,52,52606
多治見,2002-09-24,28.4,52,52606
多治見,2002-09-25,28.1,52,52606
多治見,2002-09-26,23.8,52,52606
多治見,2002-09-27,24.7,52,52606
多治見,2002-09-28,22.0,52,52606
多治見,2002-09-29,22.5,52,52606
多治見,2002-09-30,23.4,52,52606
栃尾,2002-09-01,30.7,52,52111
栃尾,2002-09-02,30.9,52,52111
栃尾,2002-09-03,31.0,52,52111
栃尾,2002-09-04,31.5,52,52111
栃尾,2002-09-05,27.6,52,52111
栃尾,2002-09-06,20.7,52,52111
栃尾,2002-09-07,24.7,52,52111
栃尾,2002-09-08,25.5,52,52111
栃尾,2002-09-09,26.2,52,52111
栃尾,2002-09-10,24.8,52,52111
栃尾,2002-09-11,26.6,52,52111
栃尾,2002-09-12,26.8,52,52111
栃尾,2002-09-13,22.9,52,52111
栃尾,2002-09-14,18.1,52,52111
栃尾,2002-09-15,21.3,52,52111
栃尾,2002-09-16,21.2,52,52111
栃尾,2002-09-17,17.6,52,52111
栃尾,2002-09-18,20.8,52,52111
栃尾,2002-09-19,25.4,52,52111
栃尾,2002-09-20,25.1,52,52111
栃尾,2002-09-21,23.7,52,52111
栃尾,2002-09-22,18.1,52,52111
栃尾,2002-09-23,17.9,52,52111
栃尾,2002-09-24,20.2,52,52111
栃尾,2002-09-25,20.2,52,52111
栃尾,2002-09-26,20.5,52,52111
栃尾,2002-09-27,20.4,52,52111
栃尾,2002-09-28,19.7,52,52111
栃尾,2002-09-29,19.4,52,52111
栃尾,2002-09-30,19.5,52,52111
宮地,2002-09-01,32.0,52,52346
宮地,2002-09-02,32.8,52,52346
宮地,2002-09-03,33.3,52,52346
宮地,2002-09-04,33.5,52,52346
宮地,2002-09-05,31.7,52,52346
宮地,2002-09-06,23.3,52,52346
宮地,2002-09-07,26.7,52,52346
宮地,2002-09-08,30.5,52,52346
宮地,2002-09-09,28.9,52,52346
宮地,2002-09-10,27.1,52,52346
宮地,2002-09-11,25.7,52,52346
宮地,2002-09-12,29.1,52,52346
宮地,2002-09-13,27.8,52,52346
宮地,2002-09-14,22.5,52,52346
宮地,2002-09-15,25.4,52,52346
宮地,2002-09-16,20.1,52,52346
宮地,2002-09-17,21.6,52,52346
宮地,2002-09-18,25.1,52,52346
宮地,2002-09-19,26.8,52,52346
宮地,2002-09-20,27.7,52,52346
宮地,2002-09-21,28.0,52,52346
宮地,2002-09-22,22.3,52,52346
宮地,2002-09-23,23.4,52,52346
宮地,2002-09-24,24.5,52,52346
宮地,2002-09-25,24.5,52,52346
宮地,2002-09-26,21.8,52,52346
宮地,2002-09-27,22.8,52,52346
宮地,2002-09-28,22.3,52,52346
宮地,2002-09-29,21.1,52,52346
宮地,2002-09-30,19.6,52,52346
長滝,2002-09-01,27.6,52,52221
長滝,2002-09-02,30.9,52,52221
長滝,2002-09-03,31.4,52,52221
長滝,2002-09-04,31.8,52,52221
長滝,2002-09-05,29.4,52,52221
長滝,2002-09-06,23.0,52,52221
長滝,2002-09-07,26.3,52,52221
長滝,2002-09-08,27.7,52,52221
長滝,2002-09-09,27.0,52,52221
長滝,2002-09-10,26.1,52,52221
長滝,2002-09-11,26.0,52,52221
長滝,2002-09-12,27.1,52,52221
長滝,2002-09-13,26.2,52,52221
長滝,2002-09-14,24.4,52,52221
長滝,2002-09-15,24.2,52,52221
長滝,2002-09-16,17.4 ],52,52221
長滝,2002-09-17,21.0 ],52,52221
長滝,2002-09-18,24.0,52,52221
長滝,2002-09-19,24.5,52,52221
長滝,2002-09-20,26.3,52,52221
長滝,2002-09-21,26.6,52,52221
長滝,2002-09-22,23.2,52,52221
長滝,2002-09-23,22.0,52,52221
長滝,2002-09-24,22.7,52,52221
長滝,2002-09-25,23.1,52,52221
長滝,2002-09-26,19.8,52,52221
長滝,2002-09-27,21.2,52,52221
長滝,2002-09-28,19.9,52,52221
長滝,2002-09-29,21.7,52,52221
長滝,2002-09-30,21.2,52,52221
揖斐川,2002-09-01,31.6,52,52511
揖斐川,2002-09-02,33.9,52,52511
揖斐川,2002-09-03,34.9,52,52511
揖斐川,2002-09-04,34.9,52,52511
揖斐川,2002-09-05,33.3,52,52511
揖斐川,2002-09-06,25.0,52,52511
揖斐川,2002-09-07,29.9,52,52511
揖斐川,2002-09-08,31.1,52,52511
揖斐川,2002-09-09,30.6,52,52511
揖斐川,2002-09-10,30.2,52,52511
揖斐川,2002-09-11,29.5,52,52511
揖斐川,2002-09-12,31.0,52,52511
揖斐川,2002-09-13,30.4,52,52511
揖斐川,2002-09-14,26.0,52,52511
揖斐川,2002-09-15,27.2,52,52511
揖斐川,2002-09-16,21.6,52,52511
揖斐川,2002-09-17,24.9,52,52511
揖斐川,2002-09-18,27.4,52,52511
揖斐川,2002-09-19,28.8,52,52511
揖斐川,2002-09-20,30.1,52,52511
揖斐川,2002-09-21,30.0,52,52511
揖斐川,2002-09-22,26.4,52,52511
揖斐川,2002-09-23,25.7,52,52511
揖斐川,2002-09-24,26.2,52,52511
揖斐川,2002-09-25,27.1,52,52511
揖斐川,2002-09-26,23.2,52,52511
揖斐川,2002-09-27,24.2,52,52511
揖斐川,2002-09-28,22.3,52,52511
揖斐川,2002-09-29,23.4,52,52511
揖斐川,2002-09-30,25.0,52,52511
六厩,2002-09-01,25.1,52,52181
六厩,2002-09-02,26.4,52,52181
六厩,2002-09-03,27.0,52,52181
六厩,2002-09-04,27.9,52,52181
六厩,2002-09-05,25.4,52,52181
六厩,2002-09-06,21.0,52,52181
六厩,2002-09-07,22.3,52,52181
六厩,2002-09-08,23.2,52,52181
六厩,2002-09-09,22.0,52,52181
六厩,2002-09-10,22.9,52,52181
六厩,2002-09-11,22.4,52,52181
六厩,2002-09-12,24.0,52,52181
六厩,2002-09-13,22.1,52,52181
六厩,2002-09-14,19.2,52,52181
六厩,2002-09-15,18.7,52,52181
六厩,2002-09-16,18.3,52,52181
六厩,2002-09-17,17.9,52,52181
六厩,2002-09-18,17.8,52,52181
六厩,2002-09-19,21.6,52,52181
六厩,2002-09-20,22.3,52,52181
六厩,2002-09-21,22.3,52,52181
六厩,2002-09-22,18.3,52,52181
六厩,2002-09-23,15.1,52,52181
六厩,2002-09-24,17.3,52,52181
六厩,2002-09-25,17.1,52,52181
六厩,2002-09-26,16.2,52,52181
六厩,2002-09-27,17.6,52,52181
六厩,2002-09-28,19.0,52,52181
六厩,2002-09-29,18.2,52,52181
六厩,2002-09-30,17.8,52,52181
白川,2002-09-01,30.2,52,52081
白川,2002-09-02,32.3,52,52081
白川,2002-09-03,31.8,52,52081
白川,2002-09-04,30.8,52,52081
白川,2002-09-05,29.9,52,52081
白川,2002-09-06,22.2,52,52081
白川,2002-09-07,25.5,52,52081
白川,2002-09-08,25.1,52,52081
白川,2002-09-09,24.0,52,52081
白川,2002-09-10,27.9,52,52081
白川,2002-09-11,27.3,52,52081
白川,2002-09-12,27.3,52,52081
白川,2002-09-13,23.2,52,52081
白川,2002-09-14,21.7,52,52081
白川,2002-09-15,22.7,52,52081
白川,2002-09-16,23.8,52,52081
白川,2002-09-17,21.3,52,52081
白川,2002-09-18,21.5,52,52081
白川,2002-09-19,25.3,52,52081
白川,2002-09-20,26.1,52,52081
白川,2002-09-21,25.3,52,52081
白川,2002-09-22,20.5,52,52081
白川,2002-09-23,19.0,52,52081
白川,2002-09-24,20.2,52,52081
白川,2002-09-25,21.0,52,52081
白川,2002-09-26,22.2,52,52081
白川,2002-09-27,23.3,52,52081
白川,2002-09-28,23.0,52,52081
白川,2002-09-29,21.7,52,52081
白川,2002-09-30,22.3,52,52081
河合,2002-09-01,30.9,52,52041
河合,2002-09-02,32.2,52,52041
河合,2002-09-03,32.1,52,52041
河合,2002-09-04,30.8,52,52041
河合,2002-09-05,30.3,52,52041
河合,2002-09-06,24.3,52,52041
河合,2002-09-07,24.9,52,52041
河合,2002-09-08,24.6,52,52041
河合,2002-09-09,24.8,52,52041
河合,2002-09-10,27.5,52,52041
河合,2002-09-11,27.4,52,52041
河合,2002-09-12,26.6,52,52041
河合,2002-09-13,23.5,52,52041
河合,2002-09-14,21.1,52,52041
河合,2002-09-15,22.5,52,52041
河合,2002-09-16,21.3,52,52041
河合,2002-09-17,20.4,52,52041
河合,2002-09-18,21.6,52,52041
河合,2002-09-19,25.9,52,52041
河合,2002-09-20,26.7,52,52041
河合,2002-09-21,24.5,52,52041
河合,2002-09-22,21.7,52,52041
河合,2002-09-23,19.3,52,52041
河合,2002-09-24,20.7,52,52041
河合,2002-09-25,19.9,52,52041
河合,2002-09-26,20.1,52,52041
河合,2002-09-27,22.9,52,52041
河合,2002-09-28,21.6,52,52041
河合,2002-09-29,21.4,52,52041
河合,2002-09-30,20.5,52,52041
宮之前,2002-09-01,27.9,52,52196
宮之前,2002-09-02,28.3,52,52196
宮之前,2002-09-03,28.6,52,52196
宮之前,2002-09-04,30.2,52,52196
宮之前,2002-09-05,27.2,52,52196
宮之前,2002-09-06,21.3,52,52196
宮之前,2002-09-07,23.6,52,52196
宮之前,2002-09-08,24.1,52,52196
宮之前,2002-09-09,23.5,52,52196
宮之前,2002-09-10,23.6,52,52196
宮之前,2002-09-11,23.7,52,52196
宮之前,2002-09-12,25.8,52,52196
宮之前,2002-09-13,23.3,52,52196
宮之前,2002-09-14,18.4,52,52196
宮之前,2002-09-15,19.6,52,52196
宮之前,2002-09-16,21.3,52,52196
宮之前,2002-09-17,19.4,52,52196
宮之前,2002-09-18,19.1,52,52196
宮之前,2002-09-19,22.6,52,52196
宮之前,2002-09-20,23.6,52,52196
宮之前,2002-09-21,23.6,52,52196
宮之前,2002-09-22,16.8,52,52196
宮之前,2002-09-23,15.6,52,52196
宮之前,2002-09-24,17.7,52,52196
宮之前,2002-09-25,18.4,52,52196
宮之前,2002-09-26,18.4,52,52196
宮之前,2002-09-27,19.3,52,52196
宮之前,2002-09-28,20.6,52,52196
宮之前,2002-09-29,18.6,52,52196
宮之前,2002-09-30,18.9,52,52196
黒川,2002-09-01,31.0,52,52482
黒川,2002-09-02,31.0,52,52482
黒川,2002-09-03,31.7,52,52482
黒川,2002-09-04,32.6,52,52482
黒川,2002-09-05,30.0,52,52482
黒川,2002-09-06,23.4,52,52482
黒川,2002-09-07,24.9,52,52482
黒川,2002-09-08,28.4,52,52482
黒川,2002-09-09,27.4,52,52482
黒川,2002-09-10,26.0,52,52482
黒川,2002-09-11,25.2,52,52482
黒川,2002-09-12,28.1,52,52482
黒川,2002-09-13,27.4,52,52482
黒川,2002-09-14,21.0,52,52482
黒川,2002-09-15,23.7,52,52482
黒川,2002-09-16,21.0,52,52482
黒川,2002-09-17,21.7,52,52482
黒川,2002-09-18,24.5,52,52482
黒川,2002-09-19,25.1,52,52482
黒川,2002-09-20,26.1,52,52482
黒川,2002-09-21,25.9,52,52482
黒川,2002-09-22,22.5,52,52482
黒川,2002-09-23,22.0,52,52482
黒川,2002-09-24,23.3,52,52482
黒川,2002-09-25,22.8,52,52482
黒川,2002-09-26,20.3,52,52482
黒川,2002-09-27,21.3,52,52482
黒川,2002-09-28,22.0,52,52482
