name,date,maxtemp,prec_no,points_no
中津川,2013-11-29,7.0,52,52557
中津川,2013-11-30,9.7,52,52557
関ケ原,2013-11-01,19.6,52,52571
関ケ原,2013-11-02,19.2,52,52571
関ケ原,2013-11-03,19.9,52,52571
関ケ原,2013-11-04,19.8,52,52571
関ケ原,2013-11-05,19.0,52,52571
関ケ原,2013-11-06,17.7,52,52571
関ケ原,2013-11-07,17.1,52,52571
関ケ原,2013-11-08,19.5,52,52571
関ケ原,2013-11-09,17.8,52,52571
関ケ原,2013-11-10,14.4,52,52571
関ケ原,2013-11-11,13.1,52,52571
関ケ原,2013-11-12,9.2,52,52571
関ケ原,2013-11-13,12.4,52,52571
関ケ原,2013-11-14,13.2,52,52571
関ケ原,2013-11-15,14.1,52,52571
関ケ原,2013-11-16,15.9,52,52571
関ケ原,2013-11-17,14.7,52,52571
関ケ原,2013-11-18,14.4,52,52571
関ケ原,2013-11-19,11.8,52,52571
関ケ原,2013-11-20,13.7,52,52571
関ケ原,2013-11-21,11.7,52,52571
関ケ原,2013-11-22,13.0,52,52571
関ケ原,2013-11-23,13.8,52,52571
関ケ原,2013-11-24,14.6,52,52571
関ケ原,2013-11-25,14.3,52,52571
関ケ原,2013-11-26,11.8,52,52571
関ケ原,2013-11-27,9.8,52,52571
関ケ原,2013-11-28,10.5,52,52571
関ケ原,2013-11-29,10.5,52,52571
関ケ原,2013-11-30,10.0,52,52571
大垣,2013-11-01,21.2,52,52581
大垣,2013-11-02,20.6,52,52581
大垣,2013-11-03,21.3,52,52581
大垣,2013-11-04,22.0,52,52581
大垣,2013-11-05,20.4,52,52581
大垣,2013-11-06,19.6,52,52581
大垣,2013-11-07,17.6,52,52581
大垣,2013-11-08,21.4,52,52581
大垣,2013-11-09,18.9,52,52581
大垣,2013-11-10,15.0,52,52581
大垣,2013-11-11,16.0,52,52581
大垣,2013-11-12,10.5,52,52581
大垣,2013-11-13,13.2,52,52581
大垣,2013-11-14,14.5,52,52581
大垣,2013-11-15,14.5,52,52581
大垣,2013-11-16,17.7,52,52581
大垣,2013-11-17,16.0,52,52581
大垣,2013-11-18,15.3,52,52581
大垣,2013-11-19,13.3,52,52581
大垣,2013-11-20,14.2 ),52,52581
大垣,2013-11-21,12.6,52,52581
大垣,2013-11-22,14.7,52,52581
大垣,2013-11-23,15.7,52,52581
大垣,2013-11-24,16.6,52,52581
大垣,2013-11-25,16.4,52,52581
大垣,2013-11-26,13.6,52,52581
大垣,2013-11-27,11.4,52,52581
大垣,2013-11-28,10.7,52,52581
大垣,2013-11-29,11.4,52,52581
大垣,2013-11-30,11.7,52,52581
岐阜,2013-11-01,22.0,52,52586
岐阜,2013-11-02,21.1,52,52586
岐阜,2013-11-03,20.8,52,52586
岐阜,2013-11-04,22.9,52,52586
岐阜,2013-11-05,21.1,52,52586
岐阜,2013-11-06,20.3,52,52586
岐阜,2013-11-07,17.4,52,52586
岐阜,2013-11-08,21.5,52,52586
岐阜,2013-11-09,18.9,52,52586
岐阜,2013-11-10,14.8,52,52586
岐阜,2013-11-11,16.6,52,52586
岐阜,2013-11-12,10.8,52,52586
岐阜,2013-11-13,13.6,52,52586
岐阜,2013-11-14,14.7,52,52586
岐阜,2013-11-15,14.3,52,52586
岐阜,2013-11-16,18.1,52,52586
岐阜,2013-11-17,16.4,52,52586
岐阜,2013-11-18,15.9,52,52586
岐阜,2013-11-19,13.2,52,52586
岐阜,2013-11-20,13.9,52,52586
岐阜,2013-11-21,12.9,52,52586
岐阜,2013-11-22,15.7,52,52586
岐阜,2013-11-23,16.0,52,52586
岐阜,2013-11-24,17.7,52,52586
岐阜,2013-11-25,15.8,52,52586
岐阜,2013-11-26,13.6 ),52,52586
岐阜,2013-11-27,11.7,52,52586
岐阜,2013-11-28,10.7,52,52586
岐阜,2013-11-29,10.8,52,52586
岐阜,2013-11-30,11.5,52,52586
美濃,2013-11-01,21.6,52,52461
美濃,2013-11-02,21.5,52,52461
美濃,2013-11-03,20.4,52,52461
美濃,2013-11-04,22.2,52,52461
美濃,2013-11-05,21.0,52,52461
美濃,2013-11-06,18.2,52,52461
美濃,2013-11-07,16.0,52,52461
美濃,2013-11-08,20.5,52,52461
美濃,2013-11-09,16.7,52,52461
美濃,2013-11-10,14.4,52,52461
美濃,2013-11-11,16.4,52,52461
美濃,2013-11-12,11.2,52,52461
美濃,2013-11-13,13.1,52,52461
美濃,2013-11-14,14.4,52,52461
美濃,2013-11-15,12.3,52,52461
美濃,2013-11-16,17.2,52,52461
美濃,2013-11-17,15.4,52,52461
美濃,2013-11-18,15.6,52,52461
美濃,2013-11-19,12.6,52,52461
美濃,2013-11-20,13.5,52,52461
美濃,2013-11-21,11.1,52,52461
美濃,2013-11-22,12.4,52,52461
美濃,2013-11-23,15.5,52,52461
美濃,2013-11-24,17.1,52,52461
美濃,2013-11-25,14.1,52,52461
美濃,2013-11-26,11.1,52,52461
美濃,2013-11-27,11.0,52,52461
美濃,2013-11-28,10.0,52,52461
美濃,2013-11-29,9.2,52,52461
美濃,2013-11-30,11.5,52,52461
多治見,2013-11-01,22.5,52,52606
多治見,2013-11-02,21.8,52,52606
多治見,2013-11-03,21.8,52,52606
多治見,2013-11-04,22.5,52,52606
多治見,2013-11-05,20.9,52,52606
多治見,2013-11-06,20.9,52,52606
多治見,2013-11-07,16.7,52,52606
多治見,2013-11-08,21.6,52,52606
多治見,2013-11-09,19.6,52,52606
多治見,2013-11-10,15.8,52,52606
多治見,2013-11-11,17.1,52,52606
多治見,2013-11-12,12.3,52,52606
多治見,2013-11-13,14.3,52,52606
多治見,2013-11-14,15.3,52,52606
多治見,2013-11-15,13.4,52,52606
多治見,2013-11-16,18.6,52,52606
多治見,2013-11-17,17.0,52,52606
多治見,2013-11-18,16.1,52,52606
多治見,2013-11-19,13.3,52,52606
多治見,2013-11-20,14.1,52,52606
多治見,2013-11-21,12.2,52,52606
多治見,2013-11-22,14.5,52,52606
多治見,2013-11-23,15.7,52,52606
多治見,2013-11-24,17.5,52,52606
多治見,2013-11-25,16.6,52,52606
多治見,2013-11-26,13.3,52,52606
多治見,2013-11-27,12.7,52,52606
多治見,2013-11-28,10.6,52,52606
多治見,2013-11-29,11.3,52,52606
多治見,2013-11-30,12.1,52,52606
栃尾,2013-11-01,15.2,52,52111
栃尾,2013-11-02,17.1,52,52111
栃尾,2013-11-03,16.4,52,52111
栃尾,2013-11-04,13.3,52,52111
栃尾,2013-11-05,13.9,52,52111
栃尾,2013-11-06,16.4,52,52111
栃尾,2013-11-07,14.5,52,52111
栃尾,2013-11-08,14.4,52,52111
栃尾,2013-11-09,14.0,52,52111
栃尾,2013-11-10,10.7,52,52111
栃尾,2013-11-11,6.6,52,52111
栃尾,2013-11-12,4.4,52,52111
栃尾,2013-11-13,5.9,52,52111
栃尾,2013-11-14,9.3,52,52111
栃尾,2013-11-15,5.8,52,52111
栃尾,2013-11-16,11.8,52,52111
栃尾,2013-11-17,14.0,52,52111
栃尾,2013-11-18,8.8,52,52111
栃尾,2013-11-19,5.2,52,52111
栃尾,2013-11-20,5.5,52,52111
栃尾,2013-11-21,5.2,52,52111
栃尾,2013-11-22,7.2,52,52111
栃尾,2013-11-23,8.7,52,52111
栃尾,2013-11-24,11.2,52,52111
栃尾,2013-11-25,13.1,52,52111
栃尾,2013-11-26,6.2,52,52111
栃尾,2013-11-27,8.3,52,52111
栃尾,2013-11-28,7.1,52,52111
栃尾,2013-11-29,3.2,52,52111
栃尾,2013-11-30,6.9,52,52111
宮地,2013-11-01,17.7,52,52346
宮地,2013-11-02,18.7,52,52346
宮地,2013-11-03,19.6,52,52346
宮地,2013-11-04,18.1,52,52346
宮地,2013-11-05,16.0,52,52346
宮地,2013-11-06,16.7,52,52346
宮地,2013-11-07,15.2,52,52346
宮地,2013-11-08,17.3,52,52346
宮地,2013-11-09,14.5,52,52346
宮地,2013-11-10,13.1,52,52346
宮地,2013-11-11,13.4,52,52346
宮地,2013-11-12,8.9,52,52346
宮地,2013-11-13,9.0,52,52346
宮地,2013-11-14,11.8,52,52346
宮地,2013-11-15,9.9,52,52346
宮地,2013-11-16,12.5,52,52346
宮地,2013-11-17,13.4,52,52346
宮地,2013-11-18,11.8,52,52346
宮地,2013-11-19,8.4,52,52346
宮地,2013-11-20,9.2,52,52346
宮地,2013-11-21,8.2,52,52346
宮地,2013-11-22,9.3,52,52346
宮地,2013-11-23,10.8,52,52346
宮地,2013-11-24,13.4,52,52346
宮地,2013-11-25,12.7,52,52346
宮地,2013-11-26,9.5,52,52346
宮地,2013-11-27,9.2,52,52346
宮地,2013-11-28,7.1,52,52346
宮地,2013-11-29,4.6,52,52346
宮地,2013-11-30,9.0,52,52346
長滝,2013-11-01,18.9,52,52221
長滝,2013-11-02,17.2,52,52221
長滝,2013-11-03,17.8,52,52221
長滝,2013-11-04,18.7,52,52221
長滝,2013-11-05,17.5,52,52221
長滝,2013-11-06,14.8,52,52221
長滝,2013-11-07,14.8,52,52221
長滝,2013-11-08,16.9,52,52221
長滝,2013-11-09,14.8,52,52221
長滝,2013-11-10,12.2,52,52221
長滝,2013-11-11,10.9,52,52221
長滝,2013-11-12,8.9,52,52221
長滝,2013-11-13,9.1,52,52221
長滝,2013-11-14,10.5,52,52221
長滝,2013-11-15,11.6,52,52221
長滝,2013-11-16,15.8,52,52221
長滝,2013-11-17,13.1,52,52221
長滝,2013-11-18,10.8,52,52221
長滝,2013-11-19,7.7,52,52221
長滝,2013-11-20,6.7,52,52221
長滝,2013-11-21,5.4,52,52221
長滝,2013-11-22,7.9,52,52221
長滝,2013-11-23,11.0,52,52221
長滝,2013-11-24,14.1,52,52221
長滝,2013-11-25,12.2,52,52221
長滝,2013-11-26,8.7,52,52221
長滝,2013-11-27,7.1,52,52221
長滝,2013-11-28,4.4,52,52221
長滝,2013-11-29,2.5,52,52221
長滝,2013-11-30,6.3,52,52221
揖斐川,2013-11-01,22.1,52,52511
揖斐川,2013-11-02,21.0,52,52511
揖斐川,2013-11-03,20.1,52,52511
揖斐川,2013-11-04,21.8,52,52511
揖斐川,2013-11-05,21.4,52,52511
揖斐川,2013-11-06,19.0,52,52511
揖斐川,2013-11-07,18.1,52,52511
揖斐川,2013-11-08,21.1,52,52511
揖斐川,2013-11-09,18.5,52,52511
揖斐川,2013-11-10,14.7,52,52511
揖斐川,2013-11-11,15.8,52,52511
揖斐川,2013-11-12,11.9,52,52511
揖斐川,2013-11-13,13.7,52,52511
揖斐川,2013-11-14,14.9,52,52511
揖斐川,2013-11-15,13.8,52,52511
揖斐川,2013-11-16,17.6,52,52511
揖斐川,2013-11-17,16.4,52,52511
揖斐川,2013-11-18,15.6,52,52511
揖斐川,2013-11-19,12.7,52,52511
揖斐川,2013-11-20,13.0,52,52511
揖斐川,2013-11-21,11.0,52,52511
揖斐川,2013-11-22,13.5,52,52511
揖斐川,2013-11-23,15.9,52,52511
揖斐川,2013-11-24,17.9,52,52511
揖斐川,2013-11-25,14.4,52,52511
揖斐川,2013-11-26,12.7,52,52511
揖斐川,2013-11-27,10.1,52,52511
揖斐川,2013-11-28,9.0,52,52511
揖斐川,2013-11-29,9.2,52,52511
揖斐川,2013-11-30,11.6,52,52511
六厩,2013-11-01,14.7,52,52181
六厩,2013-11-02,13.9,52,52181
六厩,2013-11-03,16.9,52,52181
六厩,2013-11-04,13.9,52,52181
六厩,2013-11-05,12.6,52,52181
六厩,2013-11-06,12.1,52,52181
六厩,2013-11-07,11.4,52,52181
六厩,2013-11-08,13.3,52,52181
六厩,2013-11-09,12.4,52,52181
六厩,2013-11-10,10.9,52,52181
六厩,2013-11-11,8.0,52,52181
六厩,2013-11-12,2.1,52,52181
六厩,2013-11-13,2.1,52,52181
六厩,2013-11-14,6.2,52,52181
六厩,2013-11-15,6.2,52,52181
六厩,2013-11-16,11.1,52,52181
六厩,2013-11-17,9.8,52,52181
六厩,2013-11-18,6.2,52,52181
六厩,2013-11-19,3.8,52,52181
六厩,2013-11-20,2.4,52,52181
六厩,2013-11-21,4.0,52,52181
六厩,2013-11-22,5.2,52,52181
六厩,2013-11-23,7.6,52,52181
六厩,2013-11-24,9.3,52,52181
六厩,2013-11-25,10.9,52,52181
六厩,2013-11-26,5.6,52,52181
六厩,2013-11-27,4.8,52,52181
六厩,2013-11-28,3.7,52,52181
六厩,2013-11-29,-1.3,52,52181
六厩,2013-11-30,4.2,52,52181
白川,2013-11-01,16.3,52,52081
白川,2013-11-02,19.6,52,52081
白川,2013-11-03,19.4,52,52081
白川,2013-11-04,15.6,52,52081
白川,2013-11-05,15.4,52,52081
白川,2013-11-06,18.2,52,52081
白川,2013-11-07,16.7,52,52081
白川,2013-11-08,15.1,52,52081
白川,2013-11-09,16.9,52,52081
白川,2013-11-10,16.4,52,52081
白川,2013-11-11,9.8,52,52081
白川,2013-11-12,4.6,52,52081
白川,2013-11-13,4.3,52,52081
白川,2013-11-14,11.6,52,52081
白川,2013-11-15,10.3,52,52081
白川,2013-11-16,14.2,52,52081
白川,2013-11-17,15.3,52,52081
白川,2013-11-18,10.2,52,52081
白川,2013-11-19,8.5,52,52081
白川,2013-11-20,5.5,52,52081
白川,2013-11-21,5.9,52,52081
白川,2013-11-22,7.8,52,52081
白川,2013-11-23,10.2,52,52081
白川,2013-11-24,12.2,52,52081
白川,2013-11-25,14.4,52,52081
白川,2013-11-26,9.7,52,52081
白川,2013-11-27,10.1,52,52081
白川,2013-11-28,9.7,52,52081
白川,2013-11-29,5.6,52,52081
白川,2013-11-30,7.7,52,52081
河合,2013-11-01,16.3,52,52041
河合,2013-11-02,18.0,52,52041
河合,2013-11-03,18.4,52,52041
河合,2013-11-04,15.5,52,52041
河合,2013-11-05,15.2,52,52041
河合,2013-11-06,17.3,52,52041
河合,2013-11-07,16.5,52,52041
河合,2013-11-08,15.0,52,52041
河合,2013-11-09,15.5,52,52041
河合,2013-11-10,15.5,52,52041
河合,2013-11-11,10.0,52,52041
河合,2013-11-12,4.7,52,52041
河合,2013-11-13,3.8,52,52041
河合,2013-11-14,11.3,52,52041
河合,2013-11-15,9.5,52,52041
河合,2013-11-16,13.3,52,52041
河合,2013-11-17,14.5,52,52041
河合,2013-11-18,12.0,52,52041
河合,2013-11-19,8.9,52,52041
河合,2013-11-20,6.1,52,52041
河合,2013-11-21,5.1,52,52041
河合,2013-11-22,6.7,52,52041
河合,2013-11-23,10.1,52,52041
河合,2013-11-24,11.3,52,52041
河合,2013-11-25,13.1,52,52041
河合,2013-11-26,8.9,52,52041
河合,2013-11-27,9.7,52,52041
河合,2013-11-28,6.1,52,52041
河合,2013-11-29,5.2,52,52041
河合,2013-11-30,6.1,52,52041
宮之前,2013-11-01,14.4,52,52196
宮之前,2013-11-02,15.7,52,52196
宮之前,2013-11-03,15.7,52,52196
宮之前,2013-11-04,13.0,52,52196
宮之前,2013-11-05,12.4,52,52196
宮之前,2013-11-06,12.8,52,52196
宮之前,2013-11-07,12.5,52,52196
宮之前,2013-11-08,12.7,52,52196
宮之前,2013-11-09,12.3,52,52196
宮之前,2013-11-10,12.5,52,52196
宮之前,2013-11-11,8.0,52,52196
宮之前,2013-11-12,3.8,52,52196
宮之前,2013-11-13,2.9,52,52196
宮之前,2013-11-14,8.8,52,52196
宮之前,2013-11-15,7.1,52,52196
宮之前,2013-11-16,10.4,52,52196
宮之前,2013-11-17,10.9,52,52196
宮之前,2013-11-18,8.0,52,52196
宮之前,2013-11-19,3.7,52,52196
宮之前,2013-11-20,4.8,52,52196
宮之前,2013-11-21,5.4,52,52196
宮之前,2013-11-22,7.3,52,52196
宮之前,2013-11-23,8.4,52,52196
宮之前,2013-11-24,9.8,52,52196
宮之前,2013-11-25,12.4,52,52196
宮之前,2013-11-26,5.8,52,52196
宮之前,2013-11-27,6.9,52,52196
宮之前,2013-11-28,4.3,52,52196
宮之前,2013-11-29,2.0,52,52196
宮之前,2013-11-30,5.6,52,52196
黒川,2013-11-01,18.0,52,52482
黒川,2013-11-02,17.7,52,52482
黒川,2013-11-03,18.1,52,52482
黒川,2013-11-04,18.3,52,52482
黒川,2013-11-05,16.9,52,52482
黒川,2013-11-06,17.2,52,52482
黒川,2013-11-07,14.4,52,52482
黒川,2013-11-08,16.4,52,52482
黒川,2013-11-09,15.1,52,52482
黒川,2013-11-10,13.2,52,52482
黒川,2013-11-11,12.3,52,52482
黒川,2013-11-12,8.7,52,52482
黒川,2013-11-13,8.8,52,52482
黒川,2013-11-14,12.5,52,52482
黒川,2013-11-15,9.9,52,52482
黒川,2013-11-16,14.0,52,52482
黒川,2013-11-17,14.0,52,52482
黒川,2013-11-18,11.1,52,52482
黒川,2013-11-19,8.0,52,52482
黒川,2013-11-20,9.3,52,52482
黒川,2013-11-21,8.4,52,52482
黒川,2013-11-22,9.4,52,52482
黒川,2013-11-23,12.9,52,52482
黒川,2013-11-24,14.3,52,52482
黒川,2013-11-25,13.3,52,52482
黒川,2013-11-26,9.6,52,52482
黒川,2013-11-27,8.8,52,52482
黒川,2013-11-28,6.4,52,52482
