name,date,maxtemp,prec_no,points_no
大垣,2008-01-24,8.1,52,52581
大垣,2008-01-25,5.7,52,52581
大垣,2008-01-26,6.7,52,52581
大垣,2008-01-27,6.8,52,52581
大垣,2008-01-28,6.8,52,52581
大垣,2008-01-29,6.6,52,52581
大垣,2008-01-30,10.0,52,52581
大垣,2008-01-31,8.4,52,52581
岐阜,2008-01-01,4.5,52,52586
岐阜,2008-01-02,8.9,52,52586
岐阜,2008-01-03,7.4,52,52586
岐阜,2008-01-04,10.9,52,52586
岐阜,2008-01-05,10.2,52,52586
岐阜,2008-01-06,12.9,52,52586
岐阜,2008-01-07,9.1,52,52586
岐阜,2008-01-08,13.5,52,52586
岐阜,2008-01-09,13.8,52,52586
岐阜,2008-01-10,12.2,52,52586
岐阜,2008-01-11,12.1,52,52586
岐阜,2008-01-12,10.9,52,52586
岐阜,2008-01-13,7.8,52,52586
岐阜,2008-01-14,8.0,52,52586
岐阜,2008-01-15,10.2,52,52586
岐阜,2008-01-16,9.5,52,52586
岐阜,2008-01-17,6.2,52,52586
岐阜,2008-01-18,10.0,52,52586
岐阜,2008-01-19,9.2,52,52586
岐阜,2008-01-20,8.2,52,52586
岐阜,2008-01-21,8.7,52,52586
岐阜,2008-01-22,8.0,52,52586
岐阜,2008-01-23,7.2,52,52586
岐阜,2008-01-24,7.3,52,52586
岐阜,2008-01-25,5.8,52,52586
岐阜,2008-01-26,7.0,52,52586
岐阜,2008-01-27,7.1,52,52586
岐阜,2008-01-28,7.3,52,52586
岐阜,2008-01-29,7.1,52,52586
岐阜,2008-01-30,11.7,52,52586
岐阜,2008-01-31,9.1,52,52586
美濃,2008-01-01,2.2,52,52461
美濃,2008-01-02,7.8,52,52461
美濃,2008-01-03,6.1,52,52461
美濃,2008-01-04,9.1,52,52461
美濃,2008-01-05,9.9,52,52461
美濃,2008-01-06,12.4,52,52461
美濃,2008-01-07,9.0,52,52461
美濃,2008-01-08,9.7,52,52461
美濃,2008-01-09,12.9,52,52461
美濃,2008-01-10,12.0,52,52461
美濃,2008-01-11,12.5,52,52461
美濃,2008-01-12,9.1,52,52461
美濃,2008-01-13,7.6,52,52461
美濃,2008-01-14,8.1,52,52461
美濃,2008-01-15,10.2,52,52461
美濃,2008-01-16,9.1,52,52461
美濃,2008-01-17,5.7,52,52461
美濃,2008-01-18,9.5,52,52461
美濃,2008-01-19,8.9,52,52461
美濃,2008-01-20,7.8,52,52461
美濃,2008-01-21,10.3,52,52461
美濃,2008-01-22,7.9,52,52461
美濃,2008-01-23,6.5,52,52461
美濃,2008-01-24,5.6,52,52461
美濃,2008-01-25,5.5,52,52461
美濃,2008-01-26,7.4,52,52461
美濃,2008-01-27,7.2,52,52461
美濃,2008-01-28,7.9,52,52461
美濃,2008-01-29,6.5,52,52461
美濃,2008-01-30,10.8,52,52461
美濃,2008-01-31,8.0,52,52461
多治見,2008-01-01,5.2,52,52606
多治見,2008-01-02,9.3,52,52606
多治見,2008-01-03,8.2,52,52606
多治見,2008-01-04,10.9,52,52606
多治見,2008-01-05,11.2,52,52606
多治見,2008-01-06,12.7,52,52606
多治見,2008-01-07,8.3,52,52606
多治見,2008-01-08,13.1,52,52606
多治見,2008-01-09,14.6,52,52606
多治見,2008-01-10,12.7,52,52606
多治見,2008-01-11,13.3,52,52606
多治見,2008-01-12,10.0,52,52606
多治見,2008-01-13,8.4,52,52606
多治見,2008-01-14,7.4,52,52606
多治見,2008-01-15,10.0,52,52606
多治見,2008-01-16,9.7,52,52606
多治見,2008-01-17,8.0,52,52606
多治見,2008-01-18,10.6,52,52606
多治見,2008-01-19,9.7,52,52606
多治見,2008-01-20,8.3,52,52606
多治見,2008-01-21,7.6,52,52606
多治見,2008-01-22,7.3,52,52606
多治見,2008-01-23,6.3,52,52606
多治見,2008-01-24,7.3,52,52606
多治見,2008-01-25,7.0,52,52606
多治見,2008-01-26,8.3,52,52606
多治見,2008-01-27,8.6,52,52606
多治見,2008-01-28,8.1,52,52606
多治見,2008-01-29,6.9,52,52606
多治見,2008-01-30,11.3,52,52606
多治見,2008-01-31,10.0,52,52606
栃尾,2008-01-01,-1.9,52,52111
栃尾,2008-01-02,0.1,52,52111
栃尾,2008-01-03,0.6,52,52111
栃尾,2008-01-04,1.7,52,52111
栃尾,2008-01-05,3.4,52,52111
栃尾,2008-01-06,4.9,52,52111
栃尾,2008-01-07,4.7,52,52111
栃尾,2008-01-08,3.0,52,52111
栃尾,2008-01-09,5.9,52,52111
栃尾,2008-01-10,5.7,52,52111
栃尾,2008-01-11,5.2,52,52111
栃尾,2008-01-12,3.0,52,52111
栃尾,2008-01-13,-1.2,52,52111
栃尾,2008-01-14,-1.6,52,52111
栃尾,2008-01-15,1.9,52,52111
栃尾,2008-01-16,0.2,52,52111
栃尾,2008-01-17,-2.5,52,52111
栃尾,2008-01-18,0.5,52,52111
栃尾,2008-01-19,0.7,52,52111
栃尾,2008-01-20,0.1,52,52111
栃尾,2008-01-21,-1.0,52,52111
栃尾,2008-01-22,1.9,52,52111
栃尾,2008-01-23,0.6,52,52111
栃尾,2008-01-24,1.1,52,52111
栃尾,2008-01-25,-3.1,52,52111
栃尾,2008-01-26,-1.2,52,52111
栃尾,2008-01-27,-1.3,52,52111
栃尾,2008-01-28,2.0,52,52111
栃尾,2008-01-29,0.1,52,52111
栃尾,2008-01-30,3.3,52,52111
栃尾,2008-01-31,0.0,52,52111
宮地,2008-01-01,0.3,52,52346
宮地,2008-01-02,3.3,52,52346
宮地,2008-01-03,4.7,52,52346
宮地,2008-01-04,4.9,52,52346
宮地,2008-01-05,7.1,52,52346
宮地,2008-01-06,7.2,52,52346
宮地,2008-01-07,4.5,52,52346
宮地,2008-01-08,4.8,52,52346
宮地,2008-01-09,9.3,52,52346
宮地,2008-01-10,8.3,52,52346
宮地,2008-01-11,7.9,52,52346
宮地,2008-01-12,4.8,52,52346
宮地,2008-01-13,3.4,52,52346
宮地,2008-01-14,2.0,52,52346
宮地,2008-01-15,6.8,52,52346
宮地,2008-01-16,6.1,52,52346
宮地,2008-01-17,2.6,52,52346
宮地,2008-01-18,5.5,52,52346
宮地,2008-01-19,5.4,52,52346
宮地,2008-01-20,5.2,52,52346
宮地,2008-01-21,4.4,52,52346
宮地,2008-01-22,7.3,52,52346
宮地,2008-01-23,2.5,52,52346
宮地,2008-01-24,2.5,52,52346
宮地,2008-01-25,1.8,52,52346
宮地,2008-01-26,4.8,52,52346
宮地,2008-01-27,4.0,52,52346
宮地,2008-01-28,6.5,52,52346
宮地,2008-01-29,3.2,52,52346
宮地,2008-01-30,9.0,52,52346
宮地,2008-01-31,5.5,52,52346
長滝,2008-01-01,-0.3,52,52221
長滝,2008-01-02,3.1,52,52221
長滝,2008-01-03,3.0,52,52221
長滝,2008-01-04,2.2,52,52221
長滝,2008-01-05,2.6,52,52221
長滝,2008-01-06,7.1,52,52221
長滝,2008-01-07,4.7,52,52221
長滝,2008-01-08,7.0,52,52221
長滝,2008-01-09,8.2,52,52221
長滝,2008-01-10,8.1,52,52221
長滝,2008-01-11,6.1,52,52221
長滝,2008-01-12,5.0,52,52221
長滝,2008-01-13,3.4,52,52221
長滝,2008-01-14,3.3,52,52221
長滝,2008-01-15,6.3,52,52221
長滝,2008-01-16,3.5,52,52221
長滝,2008-01-17,1.1,52,52221
長滝,2008-01-18,4.9,52,52221
長滝,2008-01-19,4.4,52,52221
長滝,2008-01-20,4.9,52,52221
長滝,2008-01-21,6.0,52,52221
長滝,2008-01-22,5.1,52,52221
長滝,2008-01-23,3.6,52,52221
長滝,2008-01-24,4.0,52,52221
長滝,2008-01-25,0.8,52,52221
長滝,2008-01-26,2.2,52,52221
長滝,2008-01-27,2.6,52,52221
長滝,2008-01-28,4.4,52,52221
長滝,2008-01-29,2.6,52,52221
長滝,2008-01-30,6.8,52,52221
長滝,2008-01-31,3.2,52,52221
揖斐川,2008-01-01,2.9,52,52511
揖斐川,2008-01-02,6.7,52,52511
揖斐川,2008-01-03,6.4,52,52511
揖斐川,2008-01-04,9.7,52,52511
揖斐川,2008-01-05,10.3,52,52511
揖斐川,2008-01-06,12.6,52,52511
揖斐川,2008-01-07,8.9,52,52511
揖斐川,2008-01-08,12.9,52,52511
揖斐川,2008-01-09,12.9,52,52511
揖斐川,2008-01-10,12.1,52,52511
揖斐川,2008-01-11,12.1,52,52511
揖斐川,2008-01-12,12.8,52,52511
揖斐川,2008-01-13,7.1,52,52511
揖斐川,2008-01-14,7.1,52,52511
揖斐川,2008-01-15,10.2,52,52511
揖斐川,2008-01-16,10.0,52,52511
揖斐川,2008-01-17,5.1,52,52511
揖斐川,2008-01-18,9.7,52,52511
揖斐川,2008-01-19,8.7,52,52511
揖斐川,2008-01-20,7.9,52,52511
揖斐川,2008-01-21,10.0,52,52511
揖斐川,2008-01-22,7.2,52,52511
揖斐川,2008-01-23,7.0,52,52511
揖斐川,2008-01-24,8.0,52,52511
揖斐川,2008-01-25,4.5,52,52511
揖斐川,2008-01-26,6.3,52,52511
揖斐川,2008-01-27,6.0,52,52511
揖斐川,2008-01-28,6.9,52,52511
揖斐川,2008-01-29,7.2,52,52511
揖斐川,2008-01-30,10.1,52,52511
揖斐川,2008-01-31,7.8,52,52511
六厩,2008-01-01,-3.5,52,52181
六厩,2008-01-02,-2.2,52,52181
六厩,2008-01-03,-0.8,52,52181
六厩,2008-01-04,-0.3,52,52181
六厩,2008-01-05,1.8,52,52181
六厩,2008-01-06,3.6,52,52181
六厩,2008-01-07,4.9,52,52181
六厩,2008-01-08,2.2,52,52181
六厩,2008-01-09,3.9,52,52181
六厩,2008-01-10,3.4,52,52181
六厩,2008-01-11,6.9,52,52181
六厩,2008-01-12,2.0,52,52181
六厩,2008-01-13,-4.8,52,52181
六厩,2008-01-14,-3.1,52,52181
六厩,2008-01-15,1.6,52,52181
六厩,2008-01-16,-2.2,52,52181
六厩,2008-01-17,-5.5,52,52181
六厩,2008-01-18,-2.5,52,52181
六厩,2008-01-19,-2.3,52,52181
六厩,2008-01-20,-1.1,52,52181
六厩,2008-01-21,-1.8,52,52181
六厩,2008-01-22,1.8,52,52181
六厩,2008-01-23,1.7,52,52181
六厩,2008-01-24,0.2,52,52181
六厩,2008-01-25,-7.0,52,52181
六厩,2008-01-26,-4.9,52,52181
六厩,2008-01-27,-4.9,52,52181
六厩,2008-01-28,0.2,52,52181
六厩,2008-01-29,1.2,52,52181
六厩,2008-01-30,1.5,52,52181
六厩,2008-01-31,-3.9,52,52181
白川,2008-01-01,0.2,52,52081
白川,2008-01-02,0.5,52,52081
白川,2008-01-03,1.5,52,52081
白川,2008-01-04,2.1,52,52081
白川,2008-01-05,2.0,52,52081
白川,2008-01-06,8.4,52,52081
白川,2008-01-07,6.7,52,52081
白川,2008-01-08,7.2,52,52081
白川,2008-01-09,7.1,52,52081
白川,2008-01-10,6.7,52,52081
白川,2008-01-11,6.3,52,52081
白川,2008-01-12,2.7,52,52081
白川,2008-01-13,-0.9,52,52081
白川,2008-01-14,0.6,52,52081
白川,2008-01-15,4.4,52,52081
白川,2008-01-16,1.5,52,52081
白川,2008-01-17,-1.1,52,52081
白川,2008-01-18,1.7,52,52081
白川,2008-01-19,1.8,52,52081
白川,2008-01-20,2.9,52,52081
白川,2008-01-21,2.3,52,52081
白川,2008-01-22,4.1,52,52081
白川,2008-01-23,3.0,52,52081
白川,2008-01-24,5.2,52,52081
白川,2008-01-25,-2.5,52,52081
白川,2008-01-26,-1.0,52,52081
白川,2008-01-27,-0.9,52,52081
白川,2008-01-28,2.1,52,52081
白川,2008-01-29,1.5,52,52081
白川,2008-01-30,6.9,52,52081
白川,2008-01-31,0.9,52,52081
河合,2008-01-01,-1.0,52,52041
河合,2008-01-02,0.3,52,52041
河合,2008-01-03,1.0,52,52041
河合,2008-01-04,1.6,52,52041
河合,2008-01-05,1.7,52,52041
河合,2008-01-06,4.2,52,52041
河合,2008-01-07,3.8,52,52041
河合,2008-01-08,2.4,52,52041
河合,2008-01-09,5.7,52,52041
河合,2008-01-10,4.8,52,52041
河合,2008-01-11,4.2,52,52041
河合,2008-01-12,3.1,52,52041
河合,2008-01-13,-1.0,52,52041
河合,2008-01-14,-0.4,52,52041
河合,2008-01-15,3.2,52,52041
河合,2008-01-16,0.5,52,52041
河合,2008-01-17,-2.3,52,52041
河合,2008-01-18,0.6,52,52041
河合,2008-01-19,1.9,52,52041
河合,2008-01-20,0.8,52,52041
河合,2008-01-21,2.0,52,52041
河合,2008-01-22,2.6,52,52041
河合,2008-01-23,2.0,52,52041
河合,2008-01-24,1.0,52,52041
河合,2008-01-25,-3.8,52,52041
河合,2008-01-26,-1.9,52,52041
河合,2008-01-27,-1.3,52,52041
河合,2008-01-28,-0.4,52,52041
河合,2008-01-29,1.0,52,52041
河合,2008-01-30,4.9,52,52041
河合,2008-01-31,-0.1,52,52041
宮之前,2008-01-01,-2.7,52,52196
宮之前,2008-01-02,-1.6,52,52196
宮之前,2008-01-03,1.3,52,52196
宮之前,2008-01-04,0.7,52,52196
宮之前,2008-01-05,3.5,52,52196
宮之前,2008-01-06,5.7,52,52196
宮之前,2008-01-07,6.1,52,52196
宮之前,2008-01-08,2.8,52,52196
宮之前,2008-01-09,4.0,52,52196
宮之前,2008-01-10,4.9,52,52196
宮之前,2008-01-11,7.0,52,52196
宮之前,2008-01-12,3.4,52,52196
宮之前,2008-01-13,-2.9,52,52196
宮之前,2008-01-14,-3.2,52,52196
宮之前,2008-01-15,1.4,52,52196
宮之前,2008-01-16,-1.1,52,52196
宮之前,2008-01-17,-4.4,52,52196
宮之前,2008-01-18,-0.7,52,52196
宮之前,2008-01-19,-1.5,52,52196
宮之前,2008-01-20,-0.9,52,52196
宮之前,2008-01-21,-1.8,52,52196
宮之前,2008-01-22,2.2,52,52196
宮之前,2008-01-23,1.0,52,52196
宮之前,2008-01-24,0.6,52,52196
宮之前,2008-01-25,-5.2,52,52196
宮之前,2008-01-26,-2.8,52,52196
宮之前,2008-01-27,-3.0,52,52196
宮之前,2008-01-28,3.0,52,52196
宮之前,2008-01-29,0.7,52,52196
宮之前,2008-01-30,2.9,52,52196
宮之前,2008-01-31,-1.9,52,52196
黒川,2008-01-01,-0.9,52,52482
黒川,2008-01-02,3.1,52,52482
黒川,2008-01-03,3.8,52,52482
