name,date,maxtemp,prec_no,points_no
八幡,2013-03-22,16.7,52,52331
八幡,2013-03-23,13.6,52,52331
八幡,2013-03-24,19.4,52,52331
八幡,2013-03-25,11.8,52,52331
八幡,2013-03-26,12.5 ),52,52331
八幡,2013-03-27,13.0,52,52331
八幡,2013-03-28,18.0,52,52331
八幡,2013-03-29,17.9,52,52331
八幡,2013-03-30,19.9,52,52331
八幡,2013-03-31,12.7,52,52331
樽見,2013-03-01,8.1,52,52381
樽見,2013-03-02,5.4,52,52381
樽見,2013-03-03,4.9,52,52381
樽見,2013-03-04,8.8,52,52381
樽見,2013-03-05,9.2,52,52381
樽見,2013-03-06,12.8,52,52381
樽見,2013-03-07,15.4,52,52381
樽見,2013-03-08,14.8,52,52381
樽見,2013-03-09,20.2,52,52381
樽見,2013-03-10,11.1,52,52381
樽見,2013-03-11,8.9,52,52381
樽見,2013-03-12,16.4,52,52381
樽見,2013-03-13,10.2,52,52381
樽見,2013-03-14,6.6,52,52381
樽見,2013-03-15,14.3,52,52381
樽見,2013-03-16,14.0,52,52381
樽見,2013-03-17,17.2,52,52381
樽見,2013-03-18,14.9,52,52381
樽見,2013-03-19,17.5,52,52381
樽見,2013-03-20,12.7,52,52381
樽見,2013-03-21,8.4,52,52381
樽見,2013-03-22,16.1,52,52381
樽見,2013-03-23,12.1,52,52381
樽見,2013-03-24,17.1,52,52381
樽見,2013-03-25,11.0,52,52381
樽見,2013-03-26,9.8,52,52381
樽見,2013-03-27,12.6,52,52381
樽見,2013-03-28,15.6,52,52381
樽見,2013-03-29,16.9,52,52381
樽見,2013-03-30,15.9,52,52381
樽見,2013-03-31,13.9,52,52381
金山,2013-03-01,7.9,52,52406
金山,2013-03-02,7.3,52,52406
金山,2013-03-03,9.1,52,52406
金山,2013-03-04,11.2,52,52406
金山,2013-03-05,12.6,52,52406
金山,2013-03-06,14.7,52,52406
金山,2013-03-07,17.9,52,52406
金山,2013-03-08,16.0,52,52406
金山,2013-03-09,21.4,52,52406
金山,2013-03-10,11.8,52,52406
金山,2013-03-11,12.0,52,52406
金山,2013-03-12,17.6,52,52406
金山,2013-03-13,16.0,52,52406
金山,2013-03-14,9.2,52,52406
金山,2013-03-15,15.6,52,52406
金山,2013-03-16,16.1,52,52406
金山,2013-03-17,17.8,52,52406
金山,2013-03-18,17.4,52,52406
金山,2013-03-19,18.7,52,52406
金山,2013-03-20,14.1,52,52406
金山,2013-03-21,13.1,52,52406
金山,2013-03-22,16.8,52,52406
金山,2013-03-23,14.3,52,52406
金山,2013-03-24,18.5,52,52406
金山,2013-03-25,12.9,52,52406
金山,2013-03-26,13.7,52,52406
金山,2013-03-27,14.2,52,52406
金山,2013-03-28,19.4,52,52406
金山,2013-03-29,19.2,52,52406
金山,2013-03-30,19.2,52,52406
金山,2013-03-31,12.9,52,52406
美濃加茂,2013-03-01,12.7,52,52536
美濃加茂,2013-03-02,7.1,52,52536
美濃加茂,2013-03-03,9.5,52,52536
美濃加茂,2013-03-04,11.3,52,52536
美濃加茂,2013-03-05,11.9,52,52536
美濃加茂,2013-03-06,15.8,52,52536
美濃加茂,2013-03-07,18.4,52,52536
美濃加茂,2013-03-08,17.8,52,52536
美濃加茂,2013-03-09,21.8,52,52536
美濃加茂,2013-03-10,13.0,52,52536
美濃加茂,2013-03-11,12.0,52,52536
美濃加茂,2013-03-12,17.5,52,52536
美濃加茂,2013-03-13,18.7,52,52536
美濃加茂,2013-03-14,12.0,52,52536
美濃加茂,2013-03-15,15.4,52,52536
美濃加茂,2013-03-16,17.1,52,52536
美濃加茂,2013-03-17,19.0,52,52536
美濃加茂,2013-03-18,18.0,52,52536
美濃加茂,2013-03-19,20.4,52,52536
美濃加茂,2013-03-20,15.8,52,52536
美濃加茂,2013-03-21,11.8,52,52536
美濃加茂,2013-03-22,17.4,52,52536
美濃加茂,2013-03-23,15.1,52,52536
美濃加茂,2013-03-24,18.6,52,52536
美濃加茂,2013-03-25,14.4,52,52536
美濃加茂,2013-03-26,12.6,52,52536
美濃加茂,2013-03-27,14.6,52,52536
美濃加茂,2013-03-28,19.5,52,52536
美濃加茂,2013-03-29,19.7,52,52536
美濃加茂,2013-03-30,18.8,52,52536
美濃加茂,2013-03-31,14.4,52,52536
恵那,2013-03-01,12.2,52,52556
恵那,2013-03-02,7.2,52,52556
恵那,2013-03-03,10.2,52,52556
恵那,2013-03-04,11.3,52,52556
恵那,2013-03-05,12.8,52,52556
恵那,2013-03-06,15.7,52,52556
恵那,2013-03-07,19.6,52,52556
恵那,2013-03-08,16.1,52,52556
恵那,2013-03-09,21.5,52,52556
恵那,2013-03-10,14.0,52,52556
恵那,2013-03-11,12.5,52,52556
恵那,2013-03-12,18.0,52,52556
恵那,2013-03-13,16.9,52,52556
恵那,2013-03-14,13.8,52,52556
恵那,2013-03-15,15.8,52,52556
恵那,2013-03-16,17.0,52,52556
恵那,2013-03-17,19.5,52,52556
恵那,2013-03-18,16.7,52,52556
恵那,2013-03-19,20.3,52,52556
恵那,2013-03-20,17.3,52,52556
恵那,2013-03-21,13.9,52,52556
恵那,2013-03-22,18.0,52,52556
恵那,2013-03-23,15.2,52,52556
恵那,2013-03-24,19.2,52,52556
恵那,2013-03-25,15.5,52,52556
恵那,2013-03-26,13.3,52,52556
恵那,2013-03-27,15.9,52,52556
恵那,2013-03-28,20.3,52,52556
恵那,2013-03-29,19.2,52,52556
恵那,2013-03-30,19.4,52,52556
恵那,2013-03-31,12.4,52,52556
中津川,2013-03-01,12.9,52,52557
中津川,2013-03-02,6.5,52,52557
中津川,2013-03-03,9.4,52,52557
中津川,2013-03-04,10.1,52,52557
中津川,2013-03-05,12.2,52,52557
中津川,2013-03-06,15.1,52,52557
中津川,2013-03-07,18.7,52,52557
中津川,2013-03-08,15.7,52,52557
中津川,2013-03-09,20.8,52,52557
中津川,2013-03-10,13.1,52,52557
中津川,2013-03-11,11.7,52,52557
中津川,2013-03-12,17.4,52,52557
中津川,2013-03-13,17.8,52,52557
中津川,2013-03-14,12.0,52,52557
中津川,2013-03-15,14.9,52,52557
中津川,2013-03-16,16.6,52,52557
中津川,2013-03-17,18.6,52,52557
中津川,2013-03-18,17.0,52,52557
中津川,2013-03-19,19.9,52,52557
中津川,2013-03-20,16.7,52,52557
中津川,2013-03-21,13.8,52,52557
中津川,2013-03-22,16.6,52,52557
中津川,2013-03-23,14.3,52,52557
中津川,2013-03-24,18.0,52,52557
中津川,2013-03-25,14.7,52,52557
中津川,2013-03-26,12.6,52,52557
中津川,2013-03-27,14.8,52,52557
中津川,2013-03-28,19.2,52,52557
中津川,2013-03-29,19.1,52,52557
中津川,2013-03-30,18.2,52,52557
中津川,2013-03-31,11.8,52,52557
関ケ原,2013-03-01,10.4,52,52571
関ケ原,2013-03-02,6.5,52,52571
関ケ原,2013-03-03,7.9,52,52571
関ケ原,2013-03-04,10.8,52,52571
関ケ原,2013-03-05,10.7,52,52571
関ケ原,2013-03-06,15.3,52,52571
関ケ原,2013-03-07,16.3,52,52571
関ケ原,2013-03-08,18.3,52,52571
関ケ原,2013-03-09,22.7,52,52571
関ケ原,2013-03-10,17.2,52,52571
関ケ原,2013-03-11,10.3,52,52571
関ケ原,2013-03-12,17.5,52,52571
関ケ原,2013-03-13,15.6,52,52571
関ケ原,2013-03-14,7.9,52,52571
関ケ原,2013-03-15,15.1,52,52571
関ケ原,2013-03-16,16.2,52,52571
関ケ原,2013-03-17,18.2,52,52571
関ケ原,2013-03-18,16.7,52,52571
関ケ原,2013-03-19,20.5,52,52571
関ケ原,2013-03-20,14.6,52,52571
関ケ原,2013-03-21,9.2,52,52571
関ケ原,2013-03-22,16.8,52,52571
関ケ原,2013-03-23,13.7,52,52571
関ケ原,2013-03-24,18.5,52,52571
関ケ原,2013-03-25,12.8,52,52571
関ケ原,2013-03-26,11.2,52,52571
関ケ原,2013-03-27,13.5,52,52571
関ケ原,2013-03-28,16.6,52,52571
関ケ原,2013-03-29,18.2,52,52571
関ケ原,2013-03-30,14.2,52,52571
関ケ原,2013-03-31,16.0,52,52571
大垣,2013-03-01,9.9,52,52581
大垣,2013-03-02,7.2,52,52581
大垣,2013-03-03,8.3,52,52581
大垣,2013-03-04,11.5,52,52581
大垣,2013-03-05,11.8,52,52581
大垣,2013-03-06,16.0,52,52581
大垣,2013-03-07,17.3,52,52581
大垣,2013-03-08,18.4,52,52581
大垣,2013-03-09,22.7,52,52581
大垣,2013-03-10,13.7,52,52581
大垣,2013-03-11,12.1,52,52581
大垣,2013-03-12,17.3,52,52581
大垣,2013-03-13,15.4,52,52581
大垣,2013-03-14,9.9,52,52581
大垣,2013-03-15,15.5,52,52581
大垣,2013-03-16,17.5,52,52581
大垣,2013-03-17,18.4,52,52581
大垣,2013-03-18,18.0,52,52581
大垣,2013-03-19,20.6,52,52581
大垣,2013-03-20,14.8,52,52581
大垣,2013-03-21,10.9,52,52581
大垣,2013-03-22,17.9,52,52581
大垣,2013-03-23,14.9,52,52581
大垣,2013-03-24,18.1,52,52581
大垣,2013-03-25,14.6,52,52581
大垣,2013-03-26,12.5,52,52581
大垣,2013-03-27,14.2,52,52581
大垣,2013-03-28,17.4,52,52581
大垣,2013-03-29,18.8,52,52581
大垣,2013-03-30,15.6,52,52581
大垣,2013-03-31,17.1,52,52581
岐阜,2013-03-01,10.7,52,52586
岐阜,2013-03-02,8.4,52,52586
岐阜,2013-03-03,9.1,52,52586
岐阜,2013-03-04,12.3,52,52586
岐阜,2013-03-05,12.5,52,52586
岐阜,2013-03-06,16.9,52,52586
岐阜,2013-03-07,17.7,52,52586
岐阜,2013-03-08,18.0,52,52586
岐阜,2013-03-09,23.0,52,52586
岐阜,2013-03-10,13.7,52,52586
岐阜,2013-03-11,12.6,52,52586
岐阜,2013-03-12,17.5,52,52586
岐阜,2013-03-13,18.1,52,52586
岐阜,2013-03-14,10.3,52,52586
岐阜,2013-03-15,15.8,52,52586
岐阜,2013-03-16,17.8,52,52586
岐阜,2013-03-17,18.8,52,52586
岐阜,2013-03-18,18.2,52,52586
岐阜,2013-03-19,21.2,52,52586
岐阜,2013-03-20,15.8,52,52586
岐阜,2013-03-21,12.0,52,52586
岐阜,2013-03-22,17.9,52,52586
岐阜,2013-03-23,15.2,52,52586
岐阜,2013-03-24,18.9,52,52586
岐阜,2013-03-25,15.1,52,52586
岐阜,2013-03-26,12.6,52,52586
岐阜,2013-03-27,14.9,52,52586
岐阜,2013-03-28,18.5,52,52586
岐阜,2013-03-29,19.9,52,52586
岐阜,2013-03-30,16.7,52,52586
岐阜,2013-03-31,16.3,52,52586
美濃,2013-03-01,9.1,52,52461
美濃,2013-03-02,7.5,52,52461
美濃,2013-03-03,10.0,52,52461
美濃,2013-03-04,12.5,52,52461
美濃,2013-03-05,12.9,52,52461
美濃,2013-03-06,16.8,52,52461
美濃,2013-03-07,18.0,52,52461
美濃,2013-03-08,17.6,52,52461
美濃,2013-03-09,22.3,52,52461
美濃,2013-03-10,14.1,52,52461
美濃,2013-03-11,13.1,52,52461
美濃,2013-03-12,18.0,52,52461
美濃,2013-03-13,15.4,52,52461
美濃,2013-03-14,11.7,52,52461
美濃,2013-03-15,15.7,52,52461
美濃,2013-03-16,17.7,52,52461
美濃,2013-03-17,18.8,52,52461
美濃,2013-03-18,17.3,52,52461
美濃,2013-03-19,21.2,52,52461
美濃,2013-03-20,15.7,52,52461
美濃,2013-03-21,13.2,52,52461
美濃,2013-03-22,17.7,52,52461
美濃,2013-03-23,15.7,52,52461
美濃,2013-03-24,18.6,52,52461
美濃,2013-03-25,14.6,52,52461
美濃,2013-03-26,14.0,52,52461
美濃,2013-03-27,14.4,52,52461
美濃,2013-03-28,19.8,52,52461
美濃,2013-03-29,20.0,52,52461
美濃,2013-03-30,18.8,52,52461
美濃,2013-03-31,14.2,52,52461
多治見,2013-03-01,14.3,52,52606
多治見,2013-03-02,9.5,52,52606
多治見,2013-03-03,11.8,52,52606
多治見,2013-03-04,13.1,52,52606
多治見,2013-03-05,14.5,52,52606
多治見,2013-03-06,17.3,52,52606
多治見,2013-03-07,19.6,52,52606
多治見,2013-03-08,18.6,52,52606
多治見,2013-03-09,23.5,52,52606
多治見,2013-03-10,15.4,52,52606
多治見,2013-03-11,14.6,52,52606
多治見,2013-03-12,19.1,52,52606
多治見,2013-03-13,19.4,52,52606
多治見,2013-03-14,14.0,52,52606
多治見,2013-03-15,16.5,52,52606
多治見,2013-03-16,19.5,52,52606
多治見,2013-03-17,19.8,52,52606
多治見,2013-03-18,18.1,52,52606
多治見,2013-03-19,23.2,52,52606
多治見,2013-03-20,18.5,52,52606
多治見,2013-03-21,14.9,52,52606
多治見,2013-03-22,18.6,52,52606
多治見,2013-03-23,16.8,52,52606
多治見,2013-03-24,19.6,52,52606
多治見,2013-03-25,16.8,52,52606
多治見,2013-03-26,14.6,52,52606
多治見,2013-03-27,15.9,52,52606
多治見,2013-03-28,22.0,52,52606
多治見,2013-03-29,20.5,52,52606
多治見,2013-03-30,19.9,52,52606
多治見,2013-03-31,14.1,52,52606
栃尾,2013-03-01,6.3,52,52111
栃尾,2013-03-02,0.6,52,52111
栃尾,2013-03-03,0.0,52,52111
栃尾,2013-03-04,5.0,52,52111
栃尾,2013-03-05,5.4,52,52111
栃尾,2013-03-06,9.8,52,52111
栃尾,2013-03-07,14.2,52,52111
栃尾,2013-03-08,10.1,52,52111
栃尾,2013-03-09,16.0,52,52111
栃尾,2013-03-10,6.3,52,52111
栃尾,2013-03-11,3.3,52,52111
栃尾,2013-03-12,14.2,52,52111
栃尾,2013-03-13,9.2,52,52111
栃尾,2013-03-14,0.1,52,52111
栃尾,2013-03-15,12.3,52,52111
栃尾,2013-03-16,11.3,52,52111
栃尾,2013-03-17,16.5,52,52111
栃尾,2013-03-18,15.3,52,52111
栃尾,2013-03-19,16.5,52,52111
栃尾,2013-03-20,14.6,52,52111
栃尾,2013-03-21,5.9,52,52111
栃尾,2013-03-22,15.5,52,52111
栃尾,2013-03-23,10.4,52,52111
栃尾,2013-03-24,16.6,52,52111
栃尾,2013-03-25,8.8,52,52111
栃尾,2013-03-26,7.1,52,52111
栃尾,2013-03-27,12.5,52,52111
栃尾,2013-03-28,16.5,52,52111
栃尾,2013-03-29,15.7,52,52111
栃尾,2013-03-30,11.0,52,52111
栃尾,2013-03-31,7.1,52,52111
宮地,2013-03-01,10.1,52,52346
宮地,2013-03-02,5.0,52,52346
宮地,2013-03-03,5.3,52,52346
宮地,2013-03-04,9.4,52,52346
宮地,2013-03-05,10.5,52,52346
宮地,2013-03-06,13.4,52,52346
宮地,2013-03-07,16.1,52,52346
宮地,2013-03-08,14.3,52,52346
宮地,2013-03-09,18.7,52,52346
宮地,2013-03-10,11.3,52,52346
宮地,2013-03-11,7.9,52,52346
宮地,2013-03-12,15.6,52,52346
宮地,2013-03-13,12.8,52,52346
宮地,2013-03-14,5.3,52,52346
宮地,2013-03-15,13.6,52,52346
宮地,2013-03-16,14.3,52,52346
宮地,2013-03-17,16.7,52,52346
宮地,2013-03-18,16.5,52,52346
宮地,2013-03-19,18.1,52,52346
宮地,2013-03-20,15.4,52,52346
宮地,2013-03-21,10.1,52,52346
宮地,2013-03-22,15.5,52,52346
宮地,2013-03-23,13.4,52,52346
宮地,2013-03-24,16.7,52,52346
宮地,2013-03-25,12.3,52,52346
宮地,2013-03-26,11.4,52,52346
宮地,2013-03-27,13.4,52,52346
宮地,2013-03-28,17.0,52,52346
宮地,2013-03-29,17.8,52,52346
宮地,2013-03-30,17.2,52,52346
宮地,2013-03-31,11.7,52,52346
長滝,2013-03-01,5.6,52,52221
長滝,2013-03-02,3.8,52,52221
長滝,2013-03-03,3.7,52,52221
長滝,2013-03-04,6.6,52,52221
長滝,2013-03-05,7.5,52,52221
長滝,2013-03-06,9.9,52,52221
長滝,2013-03-07,14.2,52,52221
長滝,2013-03-08,9.9,52,52221
長滝,2013-03-09,17.4,52,52221
長滝,2013-03-10,7.6,52,52221
長滝,2013-03-11,7.0,52,52221
長滝,2013-03-12,14.7,52,52221
長滝,2013-03-13,7.9,52,52221
長滝,2013-03-14,5.5,52,52221
長滝,2013-03-15,13.0,52,52221
長滝,2013-03-16,11.2,52,52221
長滝,2013-03-17,16.0,52,52221
長滝,2013-03-18,11.9,52,52221
長滝,2013-03-19,15.5,52,52221
長滝,2013-03-20,11.0,52,52221
長滝,2013-03-21,6.8,52,52221
長滝,2013-03-22,15.7,52,52221
長滝,2013-03-23,10.6,52,52221
長滝,2013-03-24,16.3,52,52221
長滝,2013-03-25,9.7,52,52221
長滝,2013-03-26,8.1,52,52221
長滝,2013-03-27,10.9,52,52221
長滝,2013-03-28,15.1,52,52221
長滝,2013-03-29,14.9,52,52221
長滝,2013-03-30,14.8,52,52221
長滝,2013-03-31,10.8,52,52221
揖斐川,2013-03-01,10.8,52,52511
揖斐川,2013-03-02,7.9,52,52511
揖斐川,2013-03-03,9.1,52,52511
揖斐川,2013-03-04,11.5,52,52511
揖斐川,2013-03-05,12.0,52,52511
揖斐川,2013-03-06,15.6,52,52511
揖斐川,2013-03-07,17.1,52,52511
揖斐川,2013-03-08,17.5,52,52511
揖斐川,2013-03-09,23.0,52,52511
揖斐川,2013-03-10,14.7,52,52511
揖斐川,2013-03-11,11.9,52,52511
揖斐川,2013-03-12,17.7,52,52511
揖斐川,2013-03-13,14.9,52,52511
揖斐川,2013-03-14,8.8,52,52511
揖斐川,2013-03-15,16.2,52,52511
揖斐川,2013-03-16,16.8,52,52511
揖斐川,2013-03-17,18.3,52,52511
揖斐川,2013-03-18,16.2,52,52511
揖斐川,2013-03-19,20.3,52,52511
揖斐川,2013-03-20,15.4,52,52511
揖斐川,2013-03-21,10.8,52,52511
揖斐川,2013-03-22,18.2,52,52511
揖斐川,2013-03-23,14.4,52,52511
揖斐川,2013-03-24,18.0,52,52511
揖斐川,2013-03-25,13.8,52,52511
揖斐川,2013-03-26,12.2,52,52511
揖斐川,2013-03-27,13.9,52,52511
揖斐川,2013-03-28,17.7,52,52511
揖斐川,2013-03-29,19.9,52,52511
揖斐川,2013-03-30,18.8,52,52511
揖斐川,2013-03-31,16.0,52,52511
六厩,2013-03-01,5.3,52,52181
六厩,2013-03-02,-0.6,52,52181
六厩,2013-03-03,-1.3,52,52181
六厩,2013-03-04,2.9,52,52181
六厩,2013-03-05,3.2,52,52181
六厩,2013-03-06,7.1,52,52181
六厩,2013-03-07,10.3,52,52181
六厩,2013-03-08,8.1,52,52181
六厩,2013-03-09,12.8,52,52181
六厩,2013-03-10,5.6,52,52181
六厩,2013-03-11,1.3,52,52181
六厩,2013-03-12,10.4,52,52181
六厩,2013-03-13,6.9,52,52181
六厩,2013-03-14,-0.3,52,52181
六厩,2013-03-15,8.0,52,52181
六厩,2013-03-16,7.7,52,52181
六厩,2013-03-17,11.2,52,52181
六厩,2013-03-18,9.7,52,52181
六厩,2013-03-19,11.8,52,52181
六厩,2013-03-20,11.0,52,52181
六厩,2013-03-21,2.0,52,52181
六厩,2013-03-22,10.1,52,52181
六厩,2013-03-23,6.9,52,52181
六厩,2013-03-24,10.8,52,52181
六厩,2013-03-25,5.8,52,52181
六厩,2013-03-26,3.9,52,52181
六厩,2013-03-27,7.1,52,52181
六厩,2013-03-28,11.5,52,52181
六厩,2013-03-29,11.3,52,52181
六厩,2013-03-30,11.3,52,52181
六厩,2013-03-31,7.0,52,52181
白川,2013-03-01,9.1,52,52081
白川,2013-03-02,1.1,52,52081
白川,2013-03-03,1.0,52,52081
白川,2013-03-04,4.5,52,52081
白川,2013-03-05,5.7,52,52081
白川,2013-03-06,9.3,52,52081
白川,2013-03-07,14.0,52,52081
白川,2013-03-08,13.4,52,52081
白川,2013-03-09,14.6,52,52081
白川,2013-03-10,6.4,52,52081
白川,2013-03-11,3.1,52,52081
白川,2013-03-12,14.8,52,52081
白川,2013-03-13,13.3,52,52081
白川,2013-03-14,1.6,52,52081
白川,2013-03-15,13.0,52,52081
白川,2013-03-16,10.9,52,52081
白川,2013-03-17,16.3,52,52081
白川,2013-03-18,13.7,52,52081
白川,2013-03-19,13.8,52,52081
白川,2013-03-20,16.0,52,52081
白川,2013-03-21,3.6,52,52081
白川,2013-03-22,14.6,52,52081
白川,2013-03-23,8.0,52,52081
白川,2013-03-24,15.7,52,52081
白川,2013-03-25,7.8,52,52081
白川,2013-03-26,6.0,52,52081
白川,2013-03-27,12.5,52,52081
白川,2013-03-28,15.4,52,52081
白川,2013-03-29,12.8,52,52081
白川,2013-03-30,8.0,52,52081
白川,2013-03-31,10.7,52,52081
河合,2013-03-01,7.7,52,52041
河合,2013-03-02,1.7,52,52041
河合,2013-03-03,1.9,52,52041
河合,2013-03-04,5.5,52,52041
河合,2013-03-05,6.9,52,52041
河合,2013-03-06,10.9,52,52041
河合,2013-03-07,14.7,52,52041
河合,2013-03-08,10.7,52,52041
河合,2013-03-09,15.2,52,52041
河合,2013-03-10,4.6,52,52041
河合,2013-03-11,4.3,52,52041
河合,2013-03-12,14.1,52,52041
河合,2013-03-13,5.9,52,52041
河合,2013-03-14,1.7,52,52041
河合,2013-03-15,13.6,52,52041
河合,2013-03-16,12.4,52,52041
河合,2013-03-17,16.8,52,52041
河合,2013-03-18,11.7,52,52041
河合,2013-03-19,16.8,52,52041
河合,2013-03-20,14.3,52,52041
河合,2013-03-21,6.1,52,52041
河合,2013-03-22,15.7,52,52041
河合,2013-03-23,8.6,52,52041
河合,2013-03-24,15.7,52,52041
河合,2013-03-25,9.1,52,52041
河合,2013-03-26,7.4,52,52041
河合,2013-03-27,12.4,52,52041
河合,2013-03-28,18.1,52,52041
河合,2013-03-29,13.8,52,52041
河合,2013-03-30,7.0,52,52041
河合,2013-03-31,9.3,52,52041
宮之前,2013-03-01,7.7,52,52196
宮之前,2013-03-02,0.7,52,52196
宮之前,2013-03-03,-0.2,52,52196
宮之前,2013-03-04,4.8,52,52196
宮之前,2013-03-05,4.5,52,52196
宮之前,2013-03-06,8.5,52,52196
宮之前,2013-03-07,11.9,52,52196
宮之前,2013-03-08,9.5,52,52196
宮之前,2013-03-09,14.9,52,52196
宮之前,2013-03-10,6.7,52,52196
宮之前,2013-03-11,2.1,52,52196
宮之前,2013-03-12,13.0,52,52196
宮之前,2013-03-13,11.1,52,52196
宮之前,2013-03-14,0.6,52,52196
宮之前,2013-03-15,10.3,52,52196
宮之前,2013-03-16,10.2,52,52196
宮之前,2013-03-17,13.9,52,52196
宮之前,2013-03-18,12.6,52,52196
宮之前,2013-03-19,14.3,52,52196
宮之前,2013-03-20,14.2,52,52196
宮之前,2013-03-21,4.9,52,52196
宮之前,2013-03-22,13.0,52,52196
宮之前,2013-03-23,8.5,52,52196
宮之前,2013-03-24,13.9,52,52196
宮之前,2013-03-25,7.4,52,52196
宮之前,2013-03-26,6.0,52,52196
宮之前,2013-03-27,10.4,52,52196
宮之前,2013-03-28,15.0,52,52196
宮之前,2013-03-29,15.0,52,52196
宮之前,2013-03-30,12.1,52,52196
宮之前,2013-03-31,8.8,52,52196
黒川,2013-03-01,10.5,52,52482
黒川,2013-03-02,4.5,52,52482
黒川,2013-03-03,6.7,52,52482
黒川,2013-03-04,9.5,52,52482
黒川,2013-03-05,10.8,52,52482
黒川,2013-03-06,12.9,52,52482
