name,date,maxtemp,prec_no,points_no
中津川,2017-12-08,3.8,52,52557
中津川,2017-12-09,7.2,52,52557
中津川,2017-12-10,10.6,52,52557
中津川,2017-12-11,10.4,52,52557
中津川,2017-12-12,4.9,52,52557
中津川,2017-12-13,6.3,52,52557
中津川,2017-12-14,6.7,52,52557
中津川,2017-12-15,9.6,52,52557
中津川,2017-12-16,6.9,52,52557
中津川,2017-12-17,6.3,52,52557
中津川,2017-12-18,5.3,52,52557
中津川,2017-12-19,5.5,52,52557
中津川,2017-12-20,8.1,52,52557
中津川,2017-12-21,9.4,52,52557
中津川,2017-12-22,9.9,52,52557
中津川,2017-12-23,11.9,52,52557
中津川,2017-12-24,12.1,52,52557
中津川,2017-12-25,8.9,52,52557
中津川,2017-12-26,6.5 ),52,52557
中津川,2017-12-27,2.5,52,52557
中津川,2017-12-28,5.3,52,52557
中津川,2017-12-29,6.4,52,52557
中津川,2017-12-30,7.9,52,52557
中津川,2017-12-31,3.6,52,52557
関ケ原,2017-12-01,11.0,52,52571
関ケ原,2017-12-02,11.2,52,52571
関ケ原,2017-12-03,12.8,52,52571
関ケ原,2017-12-04,9.7,52,52571
関ケ原,2017-12-05,9.5,52,52571
関ケ原,2017-12-06,8.2,52,52571
関ケ原,2017-12-07,10.4,52,52571
関ケ原,2017-12-08,6.8,52,52571
関ケ原,2017-12-09,5.6,52,52571
関ケ原,2017-12-10,9.5,52,52571
関ケ原,2017-12-11,10.0,52,52571
関ケ原,2017-12-12,5.0,52,52571
関ケ原,2017-12-13,3.6,52,52571
関ケ原,2017-12-14,5.5,52,52571
関ケ原,2017-12-15,7.9,52,52571
関ケ原,2017-12-16,8.4,52,52571
関ケ原,2017-12-17,3.3,52,52571
関ケ原,2017-12-18,5.7,52,52571
関ケ原,2017-12-19,6.7,52,52571
関ケ原,2017-12-20,7.4,52,52571
関ケ原,2017-12-21,8.4,52,52571
関ケ原,2017-12-22,9.9,52,52571
関ケ原,2017-12-23,11.1,52,52571
関ケ原,2017-12-24,9.8,52,52571
関ケ原,2017-12-25,9.8,52,52571
関ケ原,2017-12-26,6.6,52,52571
関ケ原,2017-12-27,2.0,52,52571
関ケ原,2017-12-28,5.1,52,52571
関ケ原,2017-12-29,4.2,52,52571
関ケ原,2017-12-30,8.0,52,52571
関ケ原,2017-12-31,5.2,52,52571
大垣,2017-12-01,12.4,52,52581
大垣,2017-12-02,12.5,52,52581
大垣,2017-12-03,14.8,52,52581
大垣,2017-12-04,11.5,52,52581
大垣,2017-12-05,11.2,52,52581
大垣,2017-12-06,10.1,52,52581
大垣,2017-12-07,11.8,52,52581
大垣,2017-12-08,8.2,52,52581
大垣,2017-12-09,7.3,52,52581
大垣,2017-12-10,11.0,52,52581
大垣,2017-12-11,11.7,52,52581
大垣,2017-12-12,6.2,52,52581
大垣,2017-12-13,5.9,52,52581
大垣,2017-12-14,8.1,52,52581
大垣,2017-12-15,10.4,52,52581
大垣,2017-12-16,9.9,52,52581
大垣,2017-12-17,5.5,52,52581
大垣,2017-12-18,8.3,52,52581
大垣,2017-12-19,9.7,52,52581
大垣,2017-12-20,8.9,52,52581
大垣,2017-12-21,10.5,52,52581
大垣,2017-12-22,11.8,52,52581
大垣,2017-12-23,13.4,52,52581
大垣,2017-12-24,10.9,52,52581
大垣,2017-12-25,11.0,52,52581
大垣,2017-12-26,8.6,52,52581
大垣,2017-12-27,3.4,52,52581
大垣,2017-12-28,8.1,52,52581
大垣,2017-12-29,7.2,52,52581
大垣,2017-12-30,9.6,52,52581
大垣,2017-12-31,5.8,52,52581
岐阜,2017-12-01,13.5,52,52586
岐阜,2017-12-02,13.0,52,52586
岐阜,2017-12-03,15.1,52,52586
岐阜,2017-12-04,11.0,52,52586
岐阜,2017-12-05,11.1,52,52586
岐阜,2017-12-06,9.7,52,52586
岐阜,2017-12-07,11.4,52,52586
岐阜,2017-12-08,6.9,52,52586
岐阜,2017-12-09,7.5,52,52586
岐阜,2017-12-10,11.9,52,52586
岐阜,2017-12-11,10.6,52,52586
岐阜,2017-12-12,7.2,52,52586
岐阜,2017-12-13,6.4,52,52586
岐阜,2017-12-14,8.6,52,52586
岐阜,2017-12-15,10.9,52,52586
岐阜,2017-12-16,9.3,52,52586
岐阜,2017-12-17,7.0,52,52586
岐阜,2017-12-18,8.6,52,52586
岐阜,2017-12-19,10.0,52,52586
岐阜,2017-12-20,9.4,52,52586
岐阜,2017-12-21,11.2,52,52586
岐阜,2017-12-22,12.2,52,52586
岐阜,2017-12-23,13.2,52,52586
岐阜,2017-12-24,11.1,52,52586
岐阜,2017-12-25,11.0,52,52586
岐阜,2017-12-26,9.3,52,52586
岐阜,2017-12-27,3.8,52,52586
岐阜,2017-12-28,8.1,52,52586
岐阜,2017-12-29,8.4,52,52586
岐阜,2017-12-30,9.8,52,52586
岐阜,2017-12-31,6.1,52,52586
美濃,2017-12-01,11.1,52,52461
美濃,2017-12-02,12.6,52,52461
美濃,2017-12-03,15.0,52,52461
美濃,2017-12-04,10.0,52,52461
美濃,2017-12-05,11.2,52,52461
美濃,2017-12-06,9.2,52,52461
美濃,2017-12-07,11.3,52,52461
美濃,2017-12-08,6.0,52,52461
美濃,2017-12-09,6.8,52,52461
美濃,2017-12-10,12.1,52,52461
美濃,2017-12-11,11.5,52,52461
美濃,2017-12-12,3.8,52,52461
美濃,2017-12-13,5.5,52,52461
美濃,2017-12-14,7.8,52,52461
美濃,2017-12-15,11.0,52,52461
美濃,2017-12-16,7.5,52,52461
美濃,2017-12-17,7.5,52,52461
美濃,2017-12-18,7.2,52,52461
美濃,2017-12-19,6.4,52,52461
美濃,2017-12-20,9.2,52,52461
美濃,2017-12-21,11.1,52,52461
美濃,2017-12-22,11.6,52,52461
美濃,2017-12-23,13.2,52,52461
美濃,2017-12-24,12.0,52,52461
美濃,2017-12-25,9.6,52,52461
美濃,2017-12-26,8.3,52,52461
美濃,2017-12-27,4.2,52,52461
美濃,2017-12-28,6.7,52,52461
美濃,2017-12-29,8.3,52,52461
美濃,2017-12-30,10.0,52,52461
美濃,2017-12-31,4.6,52,52461
多治見,2017-12-01,13.8,52,52606
多治見,2017-12-02,13.2,52,52606
多治見,2017-12-03,15.2,52,52606
多治見,2017-12-04,10.5,52,52606
多治見,2017-12-05,11.2,52,52606
多治見,2017-12-06,9.6,52,52606
多治見,2017-12-07,11.8,52,52606
多治見,2017-12-08,6.1,52,52606
多治見,2017-12-09,8.7,52,52606
多治見,2017-12-10,12.6,52,52606
多治見,2017-12-11,12.3,52,52606
多治見,2017-12-12,7.5,52,52606
多治見,2017-12-13,7.3,52,52606
多治見,2017-12-14,9.2,52,52606
多治見,2017-12-15,11.2,52,52606
多治見,2017-12-16,8.7,52,52606
多治見,2017-12-17,7.6,52,52606
多治見,2017-12-18,8.6,52,52606
多治見,2017-12-19,8.1,52,52606
多治見,2017-12-20,9.6 ),52,52606
多治見,2017-12-21,11.9,52,52606
多治見,2017-12-22,11.9,52,52606
多治見,2017-12-23,13.4,52,52606
多治見,2017-12-24,14.1,52,52606
多治見,2017-12-25,11.8,52,52606
多治見,2017-12-26,8.6,52,52606
多治見,2017-12-27,5.6,52,52606
多治見,2017-12-28,8.9,52,52606
多治見,2017-12-29,8.0,52,52606
多治見,2017-12-30,10.5,52,52606
多治見,2017-12-31,6.7,52,52606
栃尾,2017-12-01,6.9,52,52111
栃尾,2017-12-02,6.6,52,52111
栃尾,2017-12-03,10.2,52,52111
栃尾,2017-12-04,7.8,52,52111
栃尾,2017-12-05,3.2,52,52111
栃尾,2017-12-06,1.0,52,52111
栃尾,2017-12-07,5.5,52,52111
栃尾,2017-12-08,2.1,52,52111
栃尾,2017-12-09,2.4,52,52111
栃尾,2017-12-10,6.7,52,52111
栃尾,2017-12-11,4.5,52,52111
栃尾,2017-12-12,-0.9,52,52111
栃尾,2017-12-13,-0.1,52,52111
栃尾,2017-12-14,1.5,52,52111
栃尾,2017-12-15,2.9,52,52111
栃尾,2017-12-16,5.0,52,52111
栃尾,2017-12-17,-0.4,52,52111
栃尾,2017-12-18,1.1,52,52111
栃尾,2017-12-19,1.1,52,52111
栃尾,2017-12-20,4.3,52,52111
栃尾,2017-12-21,4.5,52,52111
栃尾,2017-12-22,6.3,52,52111
栃尾,2017-12-23,6.7,52,52111
栃尾,2017-12-24,9.2,52,52111
栃尾,2017-12-25,3.9,52,52111
栃尾,2017-12-26,0.0,52,52111
栃尾,2017-12-27,-3.4,52,52111
栃尾,2017-12-28,-1.7,52,52111
栃尾,2017-12-29,2.8,52,52111
栃尾,2017-12-30,2.0,52,52111
栃尾,2017-12-31,2.4,52,52111
宮地,2017-12-01,8.6,52,52346
宮地,2017-12-02,8.3,52,52346
宮地,2017-12-03,9.0,52,52346
宮地,2017-12-04,7.4,52,52346
宮地,2017-12-05,4.4,52,52346
宮地,2017-12-06,3.9,52,52346
宮地,2017-12-07,6.7 ),52,52346
宮地,2017-12-08,3.5,52,52346
宮地,2017-12-09,4.9,52,52346
宮地,2017-12-10,8.6,52,52346
宮地,2017-12-11,6.9,52,52346
宮地,2017-12-12,0.8,52,52346
宮地,2017-12-13,2.8,52,52346
宮地,2017-12-14,3.8,52,52346
宮地,2017-12-15,5.1,52,52346
宮地,2017-12-16,5.3,52,52346
宮地,2017-12-17,3.6,52,52346
宮地,2017-12-18,2.6,52,52346
宮地,2017-12-19,3.3,52,52346
宮地,2017-12-20,6.0,52,52346
宮地,2017-12-21,7.1,52,52346
宮地,2017-12-22,6.2,52,52346
宮地,2017-12-23,10.4,52,52346
宮地,2017-12-24,11.2,52,52346
宮地,2017-12-25,8.2,52,52346
宮地,2017-12-26,3.9,52,52346
宮地,2017-12-27,3.0,52,52346
宮地,2017-12-28,3.4,52,52346
宮地,2017-12-29,5.1,52,52346
宮地,2017-12-30,4.9,52,52346
宮地,2017-12-31,1.7,52,52346
長滝,2017-12-01,6.1,52,52221
長滝,2017-12-02,8.2,52,52221
長滝,2017-12-03,11.5,52,52221
長滝,2017-12-04,10.2,52,52221
長滝,2017-12-05,4.6,52,52221
長滝,2017-12-06,1.2,52,52221
長滝,2017-12-07,4.4,52,52221
長滝,2017-12-08,3.4,52,52221
長滝,2017-12-09,2.9,52,52221
長滝,2017-12-10,6.0,52,52221
長滝,2017-12-11,3.3,52,52221
長滝,2017-12-12,0.4,52,52221
長滝,2017-12-13,1.1,52,52221
長滝,2017-12-14,4.1,52,52221
長滝,2017-12-15,3.7 ),52,52221
長滝,2017-12-16,2.0,52,52221
長滝,2017-12-17,2.9,52,52221
長滝,2017-12-18,0.5,52,52221
長滝,2017-12-19,1.3,52,52221
長滝,2017-12-20,2.1,52,52221
長滝,2017-12-21,5.8,52,52221
長滝,2017-12-22,4.7,52,52221
長滝,2017-12-23,7.4,52,52221
長滝,2017-12-24,6.0,52,52221
長滝,2017-12-25,7.2,52,52221
長滝,2017-12-26,2.8,52,52221
長滝,2017-12-27,0.4,52,52221
長滝,2017-12-28,2.9,52,52221
長滝,2017-12-29,4.0,52,52221
長滝,2017-12-30,5.6,52,52221
長滝,2017-12-31,0.7,52,52221
揖斐川,2017-12-01,13.1,52,52511
揖斐川,2017-12-02,12.4,52,52511
揖斐川,2017-12-03,15.1,52,52511
揖斐川,2017-12-04,11.1,52,52511
揖斐川,2017-12-05,10.9,52,52511
揖斐川,2017-12-06,8.0,52,52511
揖斐川,2017-12-07,11.2,52,52511
揖斐川,2017-12-08,7.9,52,52511
揖斐川,2017-12-09,6.6,52,52511
揖斐川,2017-12-10,10.7,52,52511
揖斐川,2017-12-11,10.6,52,52511
揖斐川,2017-12-12,6.7,52,52511
揖斐川,2017-12-13,4.6,52,52511
揖斐川,2017-12-14,7.9,52,52511
揖斐川,2017-12-15,10.8,52,52511
揖斐川,2017-12-16,9.3,52,52511
揖斐川,2017-12-17,6.0,52,52511
揖斐川,2017-12-18,8.3,52,52511
揖斐川,2017-12-19,8.2,52,52511
揖斐川,2017-12-20,8.9,52,52511
揖斐川,2017-12-21,10.6,52,52511
揖斐川,2017-12-22,12.0,52,52511
揖斐川,2017-12-23,13.3,52,52511
揖斐川,2017-12-24,10.5,52,52511
揖斐川,2017-12-25,10.9,52,52511
揖斐川,2017-12-26,8.7,52,52511
揖斐川,2017-12-27,2.9,52,52511
揖斐川,2017-12-28,7.2,52,52511
揖斐川,2017-12-29,7.4,52,52511
揖斐川,2017-12-30,9.4,52,52511
揖斐川,2017-12-31,5.6,52,52511
六厩,2017-12-01,3.3,52,52181
六厩,2017-12-02,3.5,52,52181
六厩,2017-12-03,7.6,52,52181
六厩,2017-12-04,7.0,52,52181
六厩,2017-12-05,0.9,52,52181
六厩,2017-12-06,-0.3,52,52181
六厩,2017-12-07,2.2,52,52181
六厩,2017-12-08,0.9,52,52181
六厩,2017-12-09,-0.6,52,52181
六厩,2017-12-10,2.4,52,52181
六厩,2017-12-11,2.3,52,52181
六厩,2017-12-12,-3.1,52,52181
六厩,2017-12-13,-2.1,52,52181
六厩,2017-12-14,-2.2,52,52181
六厩,2017-12-15,1.8,52,52181
六厩,2017-12-16,0.2,52,52181
六厩,2017-12-17,-3.0,52,52181
六厩,2017-12-18,-1.8,52,52181
六厩,2017-12-19,-0.9,52,52181
六厩,2017-12-20,1.4,52,52181
六厩,2017-12-21,0.8,52,52181
六厩,2017-12-22,3.7,52,52181
六厩,2017-12-23,3.9,52,52181
六厩,2017-12-24,5.1,52,52181
六厩,2017-12-25,4.5,52,52181
六厩,2017-12-26,-1.1,52,52181
六厩,2017-12-27,-4.8,52,52181
六厩,2017-12-28,-2.2,52,52181
六厩,2017-12-29,-1.3,52,52181
六厩,2017-12-30,-0.8,52,52181
六厩,2017-12-31,0.5,52,52181
白川,2017-12-01,8.3,52,52081
白川,2017-12-02,7.2,52,52081
白川,2017-12-03,11.1,52,52081
白川,2017-12-04,8.8,52,52081
白川,2017-12-05,3.9,52,52081
白川,2017-12-06,1.5,52,52081
白川,2017-12-07,4.7,52,52081
白川,2017-12-08,2.7,52,52081
白川,2017-12-09,1.1,52,52081
白川,2017-12-10,7.0,52,52081
白川,2017-12-11,2.9,52,52081
白川,2017-12-12,0.1,52,52081
白川,2017-12-13,0.0,52,52081
白川,2017-12-14,0.5,52,52081
白川,2017-12-15,2.7,52,52081
白川,2017-12-16,2.9,52,52081
白川,2017-12-17,-0.6,52,52081
白川,2017-12-18,0.6,52,52081
白川,2017-12-19,0.6,52,52081
白川,2017-12-20,1.9,52,52081
白川,2017-12-21,3.5,52,52081
白川,2017-12-22,5.9,52,52081
白川,2017-12-23,3.8,52,52081
白川,2017-12-24,9.5,52,52081
白川,2017-12-25,6.5,52,52081
白川,2017-12-26,2.2,52,52081
白川,2017-12-27,-1.1,52,52081
白川,2017-12-28,0.5,52,52081
白川,2017-12-29,3.5,52,52081
白川,2017-12-30,3.3,52,52081
白川,2017-12-31,6.3,52,52081
河合,2017-12-01,8.2,52,52041
河合,2017-12-02,8.4,52,52041
河合,2017-12-03,11.1,52,52041
河合,2017-12-04,6.8,52,52041
河合,2017-12-05,5.5,52,52041
河合,2017-12-06,2.4,52,52041
河合,2017-12-07,5.1,52,52041
河合,2017-12-08,3.1,52,52041
河合,2017-12-09,1.8,52,52041
河合,2017-12-10,5.0,52,52041
河合,2017-12-11,5.0,52,52041
河合,2017-12-12,0.3,52,52041
河合,2017-12-13,-0.3,52,52041
河合,2017-12-14,0.5,52,52041
河合,2017-12-15,2.2,52,52041
河合,2017-12-16,2.0,52,52041
河合,2017-12-17,0.0,52,52041
河合,2017-12-18,0.5,52,52041
河合,2017-12-19,1.0,52,52041
河合,2017-12-20,2.3,52,52041
河合,2017-12-21,4.2,52,52041
河合,2017-12-22,4.2,52,52041
河合,2017-12-23,4.5,52,52041
河合,2017-12-24,7.3,52,52041
河合,2017-12-25,2.6,52,52041
河合,2017-12-26,1.9,52,52041
河合,2017-12-27,-1.2,52,52041
河合,2017-12-28,-0.3,52,52041
河合,2017-12-29,2.4,52,52041
河合,2017-12-30,2.1,52,52041
河合,2017-12-31,1.1,52,52041
宮之前,2017-12-01,6.8,52,52196
宮之前,2017-12-02,4.9,52,52196
宮之前,2017-12-03,9.4,52,52196
宮之前,2017-12-04,5.6,52,52196
宮之前,2017-12-05,3.0,52,52196
宮之前,2017-12-06,2.3,52,52196
宮之前,2017-12-07,5.1,52,52196
宮之前,2017-12-08,1.0,52,52196
宮之前,2017-12-09,1.7,52,52196
宮之前,2017-12-10,4.2,52,52196
宮之前,2017-12-11,4.4,52,52196
宮之前,2017-12-12,-1.3,52,52196
宮之前,2017-12-13,-0.3,52,52196
宮之前,2017-12-14,-0.9,52,52196
宮之前,2017-12-15,2.9,52,52196
宮之前,2017-12-16,4.1,52,52196
宮之前,2017-12-17,-0.5,52,52196
宮之前,2017-12-18,0.7,52,52196
宮之前,2017-12-19,0.5,52,52196
宮之前,2017-12-20,2.7,52,52196
宮之前,2017-12-21,2.3,52,52196
宮之前,2017-12-22,6.2,52,52196
宮之前,2017-12-23,5.4,52,52196
宮之前,2017-12-24,8.6,52,52196
宮之前,2017-12-25,3.1,52,52196
宮之前,2017-12-26,0.3,52,52196
宮之前,2017-12-27,-3.5,52,52196
宮之前,2017-12-28,-2.9,52,52196
宮之前,2017-12-29,0.9,52,52196
宮之前,2017-12-30,-0.2,52,52196
宮之前,2017-12-31,2.1,52,52196
黒川,2017-12-01,10.1,52,52482
黒川,2017-12-02,9.4,52,52482
黒川,2017-12-03,12.6,52,52482
黒川,2017-12-04,8.2,52,52482
