name,date,maxtemp,prec_no,points_no
高山,2017-06-24,30.4,52,52146
高山,2017-06-25,23.6,52,52146
高山,2017-06-26,27.5,52,52146
高山,2017-06-27,29.8,52,52146
高山,2017-06-28,28.6,52,52146
高山,2017-06-29,31.6,52,52146
高山,2017-06-30,25.2,52,52146
萩原,2017-06-01,25.5,52,52286
萩原,2017-06-02,20.4,52,52286
萩原,2017-06-03,19.7,52,52286
萩原,2017-06-04,21.3,52,52286
萩原,2017-06-05,22.9,52,52286
萩原,2017-06-06,24.2,52,52286
萩原,2017-06-07,18.5,52,52286
萩原,2017-06-08,23.1,52,52286
萩原,2017-06-09,27.8,52,52286
萩原,2017-06-10,25.8,52,52286
萩原,2017-06-11,27.3,52,52286
萩原,2017-06-12,22.8,52,52286
萩原,2017-06-13,24.9,52,52286
萩原,2017-06-14,27.0,52,52286
萩原,2017-06-15,28.0,52,52286
萩原,2017-06-16,28.2,52,52286
萩原,2017-06-17,28.5,52,52286
萩原,2017-06-18,24.4,52,52286
萩原,2017-06-19,31.0,52,52286
萩原,2017-06-20,30.4,52,52286
萩原,2017-06-21,21.7,52,52286
萩原,2017-06-22,27.9,52,52286
萩原,2017-06-23,30.1,52,52286
萩原,2017-06-24,29.2,52,52286
萩原,2017-06-25,21.7,52,52286
萩原,2017-06-26,28.2,52,52286
萩原,2017-06-27,28.9,52,52286
萩原,2017-06-28,27.9,52,52286
萩原,2017-06-29,29.2,52,52286
萩原,2017-06-30,23.6,52,52286
八幡,2017-06-01,28.8,52,52331
八幡,2017-06-02,22.1,52,52331
八幡,2017-06-03,24.2,52,52331
八幡,2017-06-04,25.2,52,52331
八幡,2017-06-05,26.7,52,52331
八幡,2017-06-06,25.4,52,52331
八幡,2017-06-07,18.1,52,52331
八幡,2017-06-08,24.1,52,52331
八幡,2017-06-09,28.3,52,52331
八幡,2017-06-10,27.6,52,52331
八幡,2017-06-11,29.0,52,52331
八幡,2017-06-12,27.1,52,52331
八幡,2017-06-13,25.7,52,52331
八幡,2017-06-14,27.1,52,52331
八幡,2017-06-15,28.5,52,52331
八幡,2017-06-16,28.6,52,52331
八幡,2017-06-17,28.6,52,52331
八幡,2017-06-18,24.2,52,52331
八幡,2017-06-19,33.7,52,52331
八幡,2017-06-20,29.8,52,52331
八幡,2017-06-21,20.7,52,52331
八幡,2017-06-22,28.8,52,52331
八幡,2017-06-23,30.9,52,52331
八幡,2017-06-24,29.0,52,52331
八幡,2017-06-25,22.8,52,52331
八幡,2017-06-26,30.9,52,52331
八幡,2017-06-27,29.1,52,52331
八幡,2017-06-28,28.0,52,52331
八幡,2017-06-29,27.7,52,52331
八幡,2017-06-30,23.5,52,52331
樽見,2017-06-01,27.9,52,52381
樽見,2017-06-02,20.4,52,52381
樽見,2017-06-03,20.0,52,52381
樽見,2017-06-04,23.1,52,52381
樽見,2017-06-05,23.8,52,52381
樽見,2017-06-06,23.5,52,52381
樽見,2017-06-07,17.3,52,52381
樽見,2017-06-08,22.5,52,52381
樽見,2017-06-09,27.8,52,52381
樽見,2017-06-10,25.4,52,52381
樽見,2017-06-11,25.8,52,52381
樽見,2017-06-12,22.0,52,52381
樽見,2017-06-13,24.4,52,52381
樽見,2017-06-14,26.4,52,52381
樽見,2017-06-15,28.4,52,52381
樽見,2017-06-16,25.0,52,52381
樽見,2017-06-17,26.4,52,52381
樽見,2017-06-18,26.0,52,52381
樽見,2017-06-19,29.8,52,52381
樽見,2017-06-20,27.6,52,52381
樽見,2017-06-21,21.1,52,52381
樽見,2017-06-22,27.4,52,52381
樽見,2017-06-23,28.9,52,52381
樽見,2017-06-24,26.9,52,52381
樽見,2017-06-25,21.9,52,52381
樽見,2017-06-26,27.4,52,52381
樽見,2017-06-27,27.5,52,52381
樽見,2017-06-28,25.8,52,52381
樽見,2017-06-29,27.3,52,52381
樽見,2017-06-30,22.5,52,52381
金山,2017-06-01,28.2,52,52406
金山,2017-06-02,22.5,52,52406
金山,2017-06-03,24.2,52,52406
金山,2017-06-04,25.6,52,52406
金山,2017-06-05,27.1,52,52406
金山,2017-06-06,25.4,52,52406
金山,2017-06-07,20.0,52,52406
金山,2017-06-08,23.8,52,52406
金山,2017-06-09,29.7,52,52406
金山,2017-06-10,27.3,52,52406
金山,2017-06-11,27.6,52,52406
金山,2017-06-12,27.7,52,52406
金山,2017-06-13,26.1,52,52406
金山,2017-06-14,28.0,52,52406
金山,2017-06-15,29.9,52,52406
金山,2017-06-16,28.5,52,52406
金山,2017-06-17,27.9,52,52406
金山,2017-06-18,24.4,52,52406
金山,2017-06-19,32.4,52,52406
金山,2017-06-20,30.5,52,52406
金山,2017-06-21,23.5,52,52406
金山,2017-06-22,27.9,52,52406
金山,2017-06-23,31.5,52,52406
金山,2017-06-24,28.7,52,52406
金山,2017-06-25,22.8,52,52406
金山,2017-06-26,31.2,52,52406
金山,2017-06-27,29.1,52,52406
金山,2017-06-28,28.3,52,52406
金山,2017-06-29,29.6,52,52406
金山,2017-06-30,23.8,52,52406
美濃加茂,2017-06-01,29.1,52,52536
美濃加茂,2017-06-02,23.2,52,52536
美濃加茂,2017-06-03,24.0,52,52536
美濃加茂,2017-06-04,26.3,52,52536
美濃加茂,2017-06-05,27.9,52,52536
美濃加茂,2017-06-06,26.4,52,52536
美濃加茂,2017-06-07,21.2,52,52536
美濃加茂,2017-06-08,23.8,52,52536
美濃加茂,2017-06-09,29.6,52,52536
美濃加茂,2017-06-10,28.2,52,52536
美濃加茂,2017-06-11,28.1,52,52536
美濃加茂,2017-06-12,26.4,52,52536
美濃加茂,2017-06-13,26.8,52,52536
美濃加茂,2017-06-14,28.2,52,52536
美濃加茂,2017-06-15,30.2,52,52536
美濃加茂,2017-06-16,29.4,52,52536
美濃加茂,2017-06-17,29.0,52,52536
美濃加茂,2017-06-18,24.7,52,52536
美濃加茂,2017-06-19,33.1,52,52536
美濃加茂,2017-06-20,30.1,52,52536
美濃加茂,2017-06-21,22.2,52,52536
美濃加茂,2017-06-22,28.6,52,52536
美濃加茂,2017-06-23,31.5,52,52536
美濃加茂,2017-06-24,28.8,52,52536
美濃加茂,2017-06-25,24.4,52,52536
美濃加茂,2017-06-26,30.4,52,52536
美濃加茂,2017-06-27,28.7,52,52536
美濃加茂,2017-06-28,28.7,52,52536
美濃加茂,2017-06-29,29.7,52,52536
美濃加茂,2017-06-30,24.7,52,52536
恵那,2017-06-01,26.6,52,52556
恵那,2017-06-02,21.9,52,52556
恵那,2017-06-03,24.1,52,52556
恵那,2017-06-04,24.5,52,52556
恵那,2017-06-05,26.5,52,52556
恵那,2017-06-06,25.8,52,52556
恵那,2017-06-07,21.5,52,52556
恵那,2017-06-08,22.2,52,52556
恵那,2017-06-09,28.1,52,52556
恵那,2017-06-10,27.3,52,52556
恵那,2017-06-11,26.3,52,52556
恵那,2017-06-12,26.5,52,52556
恵那,2017-06-13,25.4,52,52556
恵那,2017-06-14,27.2,52,52556
恵那,2017-06-15,28.7,52,52556
恵那,2017-06-16,27.7,52,52556
恵那,2017-06-17,28.2,52,52556
恵那,2017-06-18,23.1,52,52556
恵那,2017-06-19,32.0,52,52556
恵那,2017-06-20,28.9,52,52556
恵那,2017-06-21,23.0,52,52556
恵那,2017-06-22,26.6,52,52556
恵那,2017-06-23,30.9,52,52556
恵那,2017-06-24,29.0,52,52556
恵那,2017-06-25,22.9,52,52556
恵那,2017-06-26,30.0,52,52556
恵那,2017-06-27,28.6,52,52556
恵那,2017-06-28,27.4,52,52556
恵那,2017-06-29,28.7,52,52556
恵那,2017-06-30,24.0,52,52556
中津川,2017-06-01,26.4,52,52557
中津川,2017-06-02,22.2,52,52557
中津川,2017-06-03,24.9,52,52557
中津川,2017-06-04,25.5,52,52557
中津川,2017-06-05,26.8,52,52557
中津川,2017-06-06,26.8,52,52557
中津川,2017-06-07,20.7,52,52557
中津川,2017-06-08,21.4,52,52557
中津川,2017-06-09,28.5,52,52557
中津川,2017-06-10,27.7,52,52557
中津川,2017-06-11,26.5,52,52557
中津川,2017-06-12,26.6,52,52557
中津川,2017-06-13,24.9,52,52557
中津川,2017-06-14,27.8,52,52557
中津川,2017-06-15,29.1,52,52557
中津川,2017-06-16,28.6,52,52557
中津川,2017-06-17,28.8,52,52557
中津川,2017-06-18,23.4,52,52557
中津川,2017-06-19,32.2,52,52557
中津川,2017-06-20,30.6,52,52557
中津川,2017-06-21,24.2,52,52557
中津川,2017-06-22,26.6,52,52557
中津川,2017-06-23,31.4,52,52557
中津川,2017-06-24,29.2,52,52557
中津川,2017-06-25,22.7,52,52557
中津川,2017-06-26,30.1,52,52557
中津川,2017-06-27,29.0,52,52557
中津川,2017-06-28,28.1,52,52557
中津川,2017-06-29,29.2,52,52557
中津川,2017-06-30,23.8,52,52557
関ケ原,2017-06-01,28.2,52,52571
関ケ原,2017-06-02,21.8,52,52571
関ケ原,2017-06-03,22.1,52,52571
関ケ原,2017-06-04,23.6,52,52571
関ケ原,2017-06-05,24.7,52,52571
関ケ原,2017-06-06,25.2,52,52571
関ケ原,2017-06-07,19.6,52,52571
関ケ原,2017-06-08,23.0,52,52571
関ケ原,2017-06-09,28.3,52,52571
関ケ原,2017-06-10,27.2,52,52571
関ケ原,2017-06-11,24.9,52,52571
関ケ原,2017-06-12,23.1,52,52571
関ケ原,2017-06-13,23.9,52,52571
関ケ原,2017-06-14,26.1,52,52571
関ケ原,2017-06-15,29.1,52,52571
関ケ原,2017-06-16,25.0,52,52571
関ケ原,2017-06-17,28.4,52,52571
関ケ原,2017-06-18,27.3,52,52571
関ケ原,2017-06-19,30.3,52,52571
関ケ原,2017-06-20,28.6,52,52571
関ケ原,2017-06-21,21.5,52,52571
関ケ原,2017-06-22,25.4,52,52571
関ケ原,2017-06-23,31.2,52,52571
関ケ原,2017-06-24,27.8,52,52571
関ケ原,2017-06-25,22.7,52,52571
関ケ原,2017-06-26,26.9,52,52571
関ケ原,2017-06-27,28.0,52,52571
関ケ原,2017-06-28,27.6,52,52571
関ケ原,2017-06-29,27.8,52,52571
関ケ原,2017-06-30,23.1,52,52571
大垣,2017-06-01,29.4,52,52581
大垣,2017-06-02,23.9,52,52581
大垣,2017-06-03,24.0,52,52581
大垣,2017-06-04,25.3,52,52581
大垣,2017-06-05,26.0,52,52581
大垣,2017-06-06,26.2,52,52581
大垣,2017-06-07,21.1,52,52581
大垣,2017-06-08,24.5,52,52581
大垣,2017-06-09,29.5,52,52581
大垣,2017-06-10,28.4,52,52581
大垣,2017-06-11,26.3,52,52581
大垣,2017-06-12,25.3,52,52581
大垣,2017-06-13,25.7,52,52581
大垣,2017-06-14,27.4,52,52581
大垣,2017-06-15,30.3,52,52581
大垣,2017-06-16,26.6,52,52581
大垣,2017-06-17,28.6,52,52581
大垣,2017-06-18,26.3,52,52581
大垣,2017-06-19,30.8,52,52581
大垣,2017-06-20,29.3,52,52581
大垣,2017-06-21,23.2,52,52581
大垣,2017-06-22,27.6,52,52581
大垣,2017-06-23,31.3,52,52581
大垣,2017-06-24,28.5,52,52581
大垣,2017-06-25,23.4,52,52581
大垣,2017-06-26,29.0,52,52581
大垣,2017-06-27,29.3,52,52581
大垣,2017-06-28,28.4,52,52581
大垣,2017-06-29,28.3,52,52581
大垣,2017-06-30,23.8,52,52581
岐阜,2017-06-01,29.5,52,52586
岐阜,2017-06-02,24.1,52,52586
岐阜,2017-06-03,24.1,52,52586
岐阜,2017-06-04,26.5,52,52586
岐阜,2017-06-05,27.4,52,52586
岐阜,2017-06-06,26.7,52,52586
岐阜,2017-06-07,20.8,52,52586
岐阜,2017-06-08,24.8,52,52586
岐阜,2017-06-09,29.9,52,52586
岐阜,2017-06-10,29.1,52,52586
岐阜,2017-06-11,27.6,52,52586
岐阜,2017-06-12,26.0,52,52586
岐阜,2017-06-13,26.4,52,52586
岐阜,2017-06-14,28.4,52,52586
岐阜,2017-06-15,30.8,52,52586
岐阜,2017-06-16,28.2,52,52586
岐阜,2017-06-17,29.1,52,52586
岐阜,2017-06-18,25.4,52,52586
岐阜,2017-06-19,32.5,52,52586
岐阜,2017-06-20,30.3,52,52586
岐阜,2017-06-21,23.3,52,52586
岐阜,2017-06-22,28.7,52,52586
岐阜,2017-06-23,31.8,52,52586
岐阜,2017-06-24,28.6,52,52586
岐阜,2017-06-25,24.1,52,52586
岐阜,2017-06-26,30.1,52,52586
岐阜,2017-06-27,29.6,52,52586
岐阜,2017-06-28,29.0,52,52586
岐阜,2017-06-29,29.3,52,52586
岐阜,2017-06-30,24.5,52,52586
美濃,2017-06-01,28.3,52,52461
美濃,2017-06-02,23.8,52,52461
美濃,2017-06-03,25.3,52,52461
美濃,2017-06-04,26.3,52,52461
美濃,2017-06-05,28.2,52,52461
美濃,2017-06-06,26.6,52,52461
美濃,2017-06-07,19.9,52,52461
美濃,2017-06-08,23.4,52,52461
美濃,2017-06-09,29.3,52,52461
美濃,2017-06-10,29.2,52,52461
美濃,2017-06-11,28.2,52,52461
美濃,2017-06-12,27.6,52,52461
美濃,2017-06-13,26.8,52,52461
美濃,2017-06-14,28.2,52,52461
美濃,2017-06-15,30.3,52,52461
美濃,2017-06-16,30.3,52,52461
美濃,2017-06-17,29.1,52,52461
美濃,2017-06-18,24.5,52,52461
美濃,2017-06-19,33.1,52,52461
美濃,2017-06-20,29.8,52,52461
美濃,2017-06-21,21.8,52,52461
美濃,2017-06-22,28.2,52,52461
美濃,2017-06-23,31.8,52,52461
美濃,2017-06-24,29.1,52,52461
美濃,2017-06-25,23.1,52,52461
美濃,2017-06-26,30.6,52,52461
美濃,2017-06-27,29.4,52,52461
美濃,2017-06-28,28.0,52,52461
美濃,2017-06-29,28.4,52,52461
美濃,2017-06-30,24.7,52,52461
多治見,2017-06-01,29.8,52,52606
多治見,2017-06-02,25.3,52,52606
多治見,2017-06-03,26.0,52,52606
多治見,2017-06-04,28.1,52,52606
多治見,2017-06-05,28.5,52,52606
多治見,2017-06-06,27.3,52,52606
多治見,2017-06-07,22.2,52,52606
多治見,2017-06-08,24.2,52,52606
多治見,2017-06-09,31.1,52,52606
多治見,2017-06-10,30.0,52,52606
多治見,2017-06-11,28.7,52,52606
多治見,2017-06-12,27.6,52,52606
多治見,2017-06-13,27.7,52,52606
多治見,2017-06-14,29.2,52,52606
多治見,2017-06-15,31.1,52,52606
多治見,2017-06-16,29.2,52,52606
多治見,2017-06-17,30.2,52,52606
多治見,2017-06-18,25.4,52,52606
多治見,2017-06-19,33.7,52,52606
多治見,2017-06-20,31.0,52,52606
多治見,2017-06-21,26.1,52,52606
多治見,2017-06-22,28.9,52,52606
多治見,2017-06-23,33.1,52,52606
多治見,2017-06-24,29.7,52,52606
多治見,2017-06-25,24.2,52,52606
多治見,2017-06-26,31.5,52,52606
多治見,2017-06-27,30.0,52,52606
多治見,2017-06-28,29.1,52,52606
多治見,2017-06-29,29.8,52,52606
多治見,2017-06-30,26.1,52,52606
栃尾,2017-06-01,23.6,52,52111
栃尾,2017-06-02,16.8,52,52111
栃尾,2017-06-03,15.9,52,52111
栃尾,2017-06-04,18.6,52,52111
栃尾,2017-06-05,20.2,52,52111
栃尾,2017-06-06,25.1,52,52111
栃尾,2017-06-07,17.1,52,52111
栃尾,2017-06-08,21.2,52,52111
栃尾,2017-06-09,26.8,52,52111
栃尾,2017-06-10,24.1,52,52111
栃尾,2017-06-11,21.6,52,52111
栃尾,2017-06-12,19.3,52,52111
栃尾,2017-06-13,21.9,52,52111
栃尾,2017-06-14,24.3,52,52111
栃尾,2017-06-15,26.5,52,52111
栃尾,2017-06-16,24.6,52,52111
栃尾,2017-06-17,26.7,52,52111
栃尾,2017-06-18,21.2,52,52111
栃尾,2017-06-19,26.1,52,52111
栃尾,2017-06-20,30.4,52,52111
栃尾,2017-06-21,18.8,52,52111
栃尾,2017-06-22,25.9,52,52111
栃尾,2017-06-23,28.8,52,52111
栃尾,2017-06-24,28.6,52,52111
栃尾,2017-06-25,21.2,52,52111
栃尾,2017-06-26,24.5,52,52111
栃尾,2017-06-27,28.5,52,52111
栃尾,2017-06-28,27.4,52,52111
栃尾,2017-06-29,31.0,52,52111
栃尾,2017-06-30,21.2,52,52111
宮地,2017-06-01,25.9,52,52346
宮地,2017-06-02,20.6,52,52346
宮地,2017-06-03,22.5,52,52346
宮地,2017-06-04,22.3,52,52346
宮地,2017-06-05,24.0,52,52346
宮地,2017-06-06,24.1,52,52346
宮地,2017-06-07,19.3,52,52346
宮地,2017-06-08,21.5,52,52346
宮地,2017-06-09,27.4,52,52346
宮地,2017-06-10,26.0,52,52346
宮地,2017-06-11,27.1,52,52346
宮地,2017-06-12,23.7,52,52346
宮地,2017-06-13,24.3,52,52346
宮地,2017-06-14,26.3,52,52346
宮地,2017-06-15,28.3,52,52346
宮地,2017-06-16,27.2,52,52346
宮地,2017-06-17,27.6,52,52346
宮地,2017-06-18,23.7,52,52346
宮地,2017-06-19,31.8,52,52346
宮地,2017-06-20,30.1,52,52346
宮地,2017-06-21,21.7,52,52346
宮地,2017-06-22,27.0,52,52346
宮地,2017-06-23,29.7,52,52346
宮地,2017-06-24,28.9,52,52346
宮地,2017-06-25,21.9,52,52346
宮地,2017-06-26,28.9,52,52346
宮地,2017-06-27,28.3,52,52346
宮地,2017-06-28,26.6,52,52346
宮地,2017-06-29,27.7,52,52346
宮地,2017-06-30,24.1,52,52346
長滝,2017-06-01,25.9,52,52221
長滝,2017-06-02,17.9,52,52221
長滝,2017-06-03,19.5,52,52221
長滝,2017-06-04,20.3,52,52221
長滝,2017-06-05,21.9,52,52221
長滝,2017-06-06,23.2,52,52221
長滝,2017-06-07,16.1,52,52221
長滝,2017-06-08,20.7,52,52221
長滝,2017-06-09,27.7,52,52221
長滝,2017-06-10,24.3,52,52221
長滝,2017-06-11,24.8,52,52221
長滝,2017-06-12,21.1,52,52221
長滝,2017-06-13,23.3,52,52221
長滝,2017-06-14,25.1,52,52221
長滝,2017-06-15,27.1,52,52221
長滝,2017-06-16,23.2,52,52221
長滝,2017-06-17,27.0,52,52221
長滝,2017-06-18,23.3,52,52221
長滝,2017-06-19,28.9,52,52221
長滝,2017-06-20,28.7,52,52221
長滝,2017-06-21,19.7,52,52221
長滝,2017-06-22,26.9,52,52221
長滝,2017-06-23,28.2,52,52221
長滝,2017-06-24,27.6,52,52221
長滝,2017-06-25,20.3,52,52221
長滝,2017-06-26,27.7,52,52221
長滝,2017-06-27,27.7,52,52221
長滝,2017-06-28,27.2,52,52221
長滝,2017-06-29,27.9,52,52221
長滝,2017-06-30,21.6,52,52221
揖斐川,2017-06-01,29.6,52,52511
揖斐川,2017-06-02,23.4,52,52511
揖斐川,2017-06-03,23.3,52,52511
揖斐川,2017-06-04,25.6,52,52511
揖斐川,2017-06-05,26.6,52,52511
揖斐川,2017-06-06,26.8,52,52511
揖斐川,2017-06-07,20.9,52,52511
揖斐川,2017-06-08,25.4,52,52511
揖斐川,2017-06-09,30.4,52,52511
揖斐川,2017-06-10,29.2,52,52511
揖斐川,2017-06-11,29.1,52,52511
揖斐川,2017-06-12,24.9,52,52511
揖斐川,2017-06-13,26.5,52,52511
揖斐川,2017-06-14,28.6,52,52511
揖斐川,2017-06-15,31.1,52,52511
揖斐川,2017-06-16,28.3,52,52511
揖斐川,2017-06-17,29.2,52,52511
揖斐川,2017-06-18,29.3,52,52511
揖斐川,2017-06-19,33.2,52,52511
揖斐川,2017-06-20,29.7,52,52511
揖斐川,2017-06-21,23.7,52,52511
揖斐川,2017-06-22,28.7,52,52511
揖斐川,2017-06-23,32.3,52,52511
揖斐川,2017-06-24,28.7,52,52511
揖斐川,2017-06-25,23.6,52,52511
揖斐川,2017-06-26,31.3,52,52511
揖斐川,2017-06-27,29.9,52,52511
揖斐川,2017-06-28,29.2,52,52511
揖斐川,2017-06-29,28.7,52,52511
揖斐川,2017-06-30,23.5,52,52511
六厩,2017-06-01,21.3,52,52181
六厩,2017-06-02,14.9,52,52181
六厩,2017-06-03,15.2,52,52181
六厩,2017-06-04,15.9,52,52181
六厩,2017-06-05,18.2,52,52181
六厩,2017-06-06,19.2,52,52181
六厩,2017-06-07,14.0,52,52181
六厩,2017-06-08,18.1,52,52181
六厩,2017-06-09,23.4,52,52181
六厩,2017-06-10,20.9,52,52181
六厩,2017-06-11,21.0,52,52181
六厩,2017-06-12,17.1,52,52181
六厩,2017-06-13,18.9,52,52181
六厩,2017-06-14,21.9,52,52181
六厩,2017-06-15,23.5,52,52181
六厩,2017-06-16,22.7,52,52181
六厩,2017-06-17,25.0,52,52181
六厩,2017-06-18,19.2,52,52181
六厩,2017-06-19,26.2,52,52181
六厩,2017-06-20,25.5,52,52181
六厩,2017-06-21,18.8,52,52181
六厩,2017-06-22,23.4,52,52181
六厩,2017-06-23,26.0,52,52181
六厩,2017-06-24,24.9,52,52181
六厩,2017-06-25,19.3,52,52181
六厩,2017-06-26,23.4,52,52181
六厩,2017-06-27,25.2,52,52181
六厩,2017-06-28,24.0,52,52181
六厩,2017-06-29,25.7,52,52181
六厩,2017-06-30,20.7,52,52181
白川,2017-06-01,24.5,52,52081
白川,2017-06-02,16.6,52,52081
白川,2017-06-03,15.9,52,52081
白川,2017-06-04,18.5,52,52081
白川,2017-06-05,19.0,52,52081
白川,2017-06-06,24.3,52,52081
白川,2017-06-07,18.9,52,52081
白川,2017-06-08,19.4,52,52081
白川,2017-06-09,25.4,52,52081
白川,2017-06-10,24.8,52,52081
白川,2017-06-11,20.7,52,52081
白川,2017-06-12,18.6,52,52081
白川,2017-06-13,18.2,52,52081
白川,2017-06-14,22.0,52,52081
白川,2017-06-15,26.3,52,52081
白川,2017-06-16,23.1,52,52081
白川,2017-06-17,24.8,52,52081
白川,2017-06-18,22.8,52,52081
白川,2017-06-19,26.5,52,52081
白川,2017-06-20,30.5,52,52081
白川,2017-06-21,22.4,52,52081
白川,2017-06-22,25.9,52,52081
白川,2017-06-23,27.2,52,52081
白川,2017-06-24,28.4,52,52081
白川,2017-06-25,21.9,52,52081
白川,2017-06-26,25.6,52,52081
白川,2017-06-27,27.4,52,52081
白川,2017-06-28,27.6,52,52081
白川,2017-06-29,29.7,52,52081
白川,2017-06-30,24.8,52,52081
河合,2017-06-01,23.9,52,52041
河合,2017-06-02,18.3,52,52041
河合,2017-06-03,16.2,52,52041
河合,2017-06-04,18.7,52,52041
河合,2017-06-05,20.7,52,52041
河合,2017-06-06,24.6 ),52,52041
河合,2017-06-07,17.1,52,52041
河合,2017-06-08,21.4,52,52041
河合,2017-06-09,26.6,52,52041
河合,2017-06-10,24.9,52,52041
河合,2017-06-11,20.5,52,52041
河合,2017-06-12,19.5,52,52041
河合,2017-06-13,20.1,52,52041
河合,2017-06-14,22.6,52,52041
河合,2017-06-15,27.4,52,52041
河合,2017-06-16,23.5,52,52041
河合,2017-06-17,23.7,52,52041
河合,2017-06-18,22.0,52,52041
河合,2017-06-19,26.8,52,52041
河合,2017-06-20,31.2,52,52041
河合,2017-06-21,22.3,52,52041
河合,2017-06-22,26.0,52,52041
河合,2017-06-23,28.2,52,52041
河合,2017-06-24,28.9,52,52041
河合,2017-06-25,21.8,52,52041
河合,2017-06-26,24.3,52,52041
河合,2017-06-27,28.9,52,52041
河合,2017-06-28,28.5,52,52041
河合,2017-06-29,31.0,52,52041
河合,2017-06-30,24.6,52,52041
宮之前,2017-06-01,21.7,52,52196
宮之前,2017-06-02,16.2,52,52196
宮之前,2017-06-03,15.0,52,52196
宮之前,2017-06-04,17.1,52,52196
宮之前,2017-06-05,19.4,52,52196
宮之前,2017-06-06,21.2,52,52196
宮之前,2017-06-07,16.7,52,52196
宮之前,2017-06-08,21.0,52,52196
宮之前,2017-06-09,24.8,52,52196
宮之前,2017-06-10,22.7,52,52196
宮之前,2017-06-11,21.6,52,52196
宮之前,2017-06-12,18.5,52,52196
宮之前,2017-06-13,21.1,52,52196
宮之前,2017-06-14,23.1,52,52196
宮之前,2017-06-15,24.1,52,52196
宮之前,2017-06-16,23.2,52,52196
宮之前,2017-06-17,25.3,52,52196
宮之前,2017-06-18,19.9,52,52196
宮之前,2017-06-19,25.6,52,52196
宮之前,2017-06-20,27.0,52,52196
宮之前,2017-06-21,20.1,52,52196
宮之前,2017-06-22,23.5,52,52196
宮之前,2017-06-23,27.0,52,52196
宮之前,2017-06-24,25.1,52,52196
宮之前,2017-06-25,21.3,52,52196
宮之前,2017-06-26,23.4,52,52196
宮之前,2017-06-27,26.3,52,52196
宮之前,2017-06-28,25.0,52,52196
宮之前,2017-06-29,27.3,52,52196
宮之前,2017-06-30,21.5,52,52196
黒川,2017-06-01,25.4,52,52482
黒川,2017-06-02,19.7,52,52482
黒川,2017-06-03,22.1,52,52482
黒川,2017-06-04,22.6,52,52482
黒川,2017-06-05,24.6,52,52482
黒川,2017-06-06,23.2,52,52482
黒川,2017-06-07,19.1,52,52482
黒川,2017-06-08,20.0,52,52482
黒川,2017-06-09,25.9,52,52482
黒川,2017-06-10,25.0,52,52482
黒川,2017-06-11,24.7,52,52482
黒川,2017-06-12,24.7,52,52482
黒川,2017-06-13,24.0,52,52482
黒川,2017-06-14,24.8,52,52482
黒川,2017-06-15,26.9,52,52482
黒川,2017-06-16,26.7,52,52482
黒川,2017-06-17,27.1,52,52482
黒川,2017-06-18,22.5,52,52482
黒川,2017-06-19,30.3,52,52482
黒川,2017-06-20,28.8,52,52482
黒川,2017-06-21,22.4,52,52482
黒川,2017-06-22,24.8,52,52482
黒川,2017-06-23,28.7,52,52482
黒川,2017-06-24,27.9,52,52482
黒川,2017-06-25,21.7,52,52482
黒川,2017-06-26,27.5,52,52482
黒川,2017-06-27,26.3,52,52482
黒川,2017-06-28,25.5,52,52482
黒川,2017-06-29,26.4,52,52482
