name,date,maxtemp,prec_no,points_no
美濃加茂,2005-07-12,30.1,52,52536
美濃加茂,2005-07-13,31.7,52,52536
美濃加茂,2005-07-14,30.9,52,52536
美濃加茂,2005-07-15,33.2,52,52536
美濃加茂,2005-07-16,31.8,52,52536
美濃加茂,2005-07-17,30.9,52,52536
美濃加茂,2005-07-18,35.4,52,52536
美濃加茂,2005-07-19,33.6,52,52536
美濃加茂,2005-07-20,34.0,52,52536
美濃加茂,2005-07-21,36.1,52,52536
美濃加茂,2005-07-22,36.3,52,52536
美濃加茂,2005-07-23,30.6,52,52536
美濃加茂,2005-07-24,31.4,52,52536
美濃加茂,2005-07-25,33.8,52,52536
美濃加茂,2005-07-26,31.0,52,52536
美濃加茂,2005-07-27,31.3,52,52536
美濃加茂,2005-07-28,35.7,52,52536
美濃加茂,2005-07-29,35.0,52,52536
美濃加茂,2005-07-30,34.2,52,52536
美濃加茂,2005-07-31,32.8,52,52536
恵那,2005-07-01,22.7,52,52556
恵那,2005-07-02,25.7,52,52556
恵那,2005-07-03,26.2,52,52556
恵那,2005-07-04,23.4,52,52556
恵那,2005-07-05,30.0,52,52556
恵那,2005-07-06,27.4,52,52556
恵那,2005-07-07,28.7,52,52556
恵那,2005-07-08,30.0,52,52556
恵那,2005-07-09,26.6,52,52556
恵那,2005-07-10,29.0,52,52556
恵那,2005-07-11,27.6,52,52556
恵那,2005-07-12,28.3,52,52556
恵那,2005-07-13,30.7,52,52556
恵那,2005-07-14,30.3,52,52556
恵那,2005-07-15,32.0,52,52556
恵那,2005-07-16,31.7,52,52556
恵那,2005-07-17,29.6,52,52556
恵那,2005-07-18,34.0,52,52556
恵那,2005-07-19,31.4,52,52556
恵那,2005-07-20,31.3,52,52556
恵那,2005-07-21,33.8,52,52556
恵那,2005-07-22,35.0,52,52556
恵那,2005-07-23,27.8,52,52556
恵那,2005-07-24,29.5,52,52556
恵那,2005-07-25,31.3,52,52556
恵那,2005-07-26,28.7,52,52556
恵那,2005-07-27,31.2,52,52556
恵那,2005-07-28,34.1,52,52556
恵那,2005-07-29,33.5,52,52556
恵那,2005-07-30,31.8,52,52556
恵那,2005-07-31,32.1,52,52556
中津川,2005-07-01,23.2,52,52557
中津川,2005-07-02,27.1,52,52557
中津川,2005-07-03,27.6,52,52557
中津川,2005-07-04,24.2,52,52557
中津川,2005-07-05,31.7,52,52557
中津川,2005-07-06,28.2,52,52557
中津川,2005-07-07,28.8,52,52557
中津川,2005-07-08,30.9,52,52557
中津川,2005-07-09,26.9,52,52557
中津川,2005-07-10,30.8,52,52557
中津川,2005-07-11,27.7,52,52557
中津川,2005-07-12,29.5,52,52557
中津川,2005-07-13,30.1,52,52557
中津川,2005-07-14,31.7,52,52557
中津川,2005-07-15,33.8,52,52557
中津川,2005-07-16,31.7,52,52557
中津川,2005-07-17,30.9,52,52557
中津川,2005-07-18,34.6,52,52557
中津川,2005-07-19,32.9,52,52557
中津川,2005-07-20,32.0,52,52557
中津川,2005-07-21,34.9,52,52557
中津川,2005-07-22,36.1,52,52557
中津川,2005-07-23,28.1,52,52557
中津川,2005-07-24,30.4,52,52557
中津川,2005-07-25,30.9,52,52557
中津川,2005-07-26,32.1,52,52557
中津川,2005-07-27,33.0,52,52557
中津川,2005-07-28,35.0,52,52557
中津川,2005-07-29,34.1,52,52557
中津川,2005-07-30,31.7,52,52557
中津川,2005-07-31,32.2,52,52557
関ケ原,2005-07-01,26.4,52,52571
関ケ原,2005-07-02,25.6,52,52571
関ケ原,2005-07-03,23.7,52,52571
関ケ原,2005-07-04,23.9,52,52571
関ケ原,2005-07-05,28.3,52,52571
関ケ原,2005-07-06,29.4,52,52571
関ケ原,2005-07-07,29.2,52,52571
関ケ原,2005-07-08,29.4,52,52571
関ケ原,2005-07-09,24.3,52,52571
関ケ原,2005-07-10,30.8,52,52571
関ケ原,2005-07-11,25.8,52,52571
関ケ原,2005-07-12,28.5,52,52571
関ケ原,2005-07-13,29.1,52,52571
関ケ原,2005-07-14,29.5,52,52571
関ケ原,2005-07-15,31.4,52,52571
関ケ原,2005-07-16,32.2,52,52571
関ケ原,2005-07-17,29.6,52,52571
関ケ原,2005-07-18,33.4,52,52571
関ケ原,2005-07-19,31.0,52,52571
関ケ原,2005-07-20,31.4,52,52571
関ケ原,2005-07-21,34.2,52,52571
関ケ原,2005-07-22,31.8,52,52571
関ケ原,2005-07-23,30.6,52,52571
関ケ原,2005-07-24,30.4,52,52571
関ケ原,2005-07-25,32.2,52,52571
関ケ原,2005-07-26,26.3,52,52571
関ケ原,2005-07-27,28.4,52,52571
関ケ原,2005-07-28,34.0,52,52571
関ケ原,2005-07-29,32.5,52,52571
関ケ原,2005-07-30,33.6,52,52571
関ケ原,2005-07-31,29.8,52,52571
大垣,2005-07-01,27.6,52,52581
大垣,2005-07-02,27.3,52,52581
大垣,2005-07-03,25.6,52,52581
大垣,2005-07-04,24.4,52,52581
大垣,2005-07-05,29.8,52,52581
大垣,2005-07-06,29.4,52,52581
大垣,2005-07-07,30.5,52,52581
大垣,2005-07-08,31.4,52,52581
大垣,2005-07-09,26.1,52,52581
大垣,2005-07-10,31.3,52,52581
大垣,2005-07-11,27.7,52,52581
大垣,2005-07-12,30.3,52,52581
大垣,2005-07-13,31.2,52,52581
大垣,2005-07-14,32.1,52,52581
大垣,2005-07-15,33.2,52,52581
大垣,2005-07-16,32.8,52,52581
大垣,2005-07-17,30.8,52,52581
大垣,2005-07-18,35.8,52,52581
大垣,2005-07-19,33.9,52,52581
大垣,2005-07-20,33.4,52,52581
大垣,2005-07-21,36.1,52,52581
大垣,2005-07-22,33.5,52,52581
大垣,2005-07-23,30.5,52,52581
大垣,2005-07-24,31.2,52,52581
大垣,2005-07-25,32.4,52,52581
大垣,2005-07-26,30.1,52,52581
大垣,2005-07-27,32.2,52,52581
大垣,2005-07-28,36.5,52,52581
大垣,2005-07-29,33.6,52,52581
大垣,2005-07-30,34.3,52,52581
大垣,2005-07-31,31.4,52,52581
岐阜,2005-07-01,27.1,52,52586
岐阜,2005-07-02,27.3,52,52586
岐阜,2005-07-03,25.5,52,52586
岐阜,2005-07-04,24.9,52,52586
岐阜,2005-07-05,31.6,52,52586
岐阜,2005-07-06,29.7,52,52586
岐阜,2005-07-07,30.5,52,52586
岐阜,2005-07-08,31.6,52,52586
岐阜,2005-07-09,27.0,52,52586
岐阜,2005-07-10,32.1,52,52586
岐阜,2005-07-11,28.1,52,52586
岐阜,2005-07-12,30.9,52,52586
岐阜,2005-07-13,31.5,52,52586
岐阜,2005-07-14,32.0,52,52586
岐阜,2005-07-15,33.4,52,52586
岐阜,2005-07-16,32.8,52,52586
岐阜,2005-07-17,30.7,52,52586
岐阜,2005-07-18,35.2,52,52586
岐阜,2005-07-19,34.1,52,52586
岐阜,2005-07-20,33.7,52,52586
岐阜,2005-07-21,36.2,52,52586
岐阜,2005-07-22,35.0,52,52586
岐阜,2005-07-23,30.7,52,52586
岐阜,2005-07-24,31.0,52,52586
岐阜,2005-07-25,33.4,52,52586
岐阜,2005-07-26,32.2,52,52586
岐阜,2005-07-27,31.5,52,52586
岐阜,2005-07-28,35.4,52,52586
岐阜,2005-07-29,34.6,52,52586
岐阜,2005-07-30,34.1,52,52586
岐阜,2005-07-31,32.3,52,52586
美濃,2005-07-01,24.2,52,52461
美濃,2005-07-02,26.8,52,52461
美濃,2005-07-03,25.9,52,52461
美濃,2005-07-04,23.5,52,52461
美濃,2005-07-05,32.6,52,52461
美濃,2005-07-06,29.0,52,52461
美濃,2005-07-07,29.4,52,52461
美濃,2005-07-08,31.7,52,52461
美濃,2005-07-09,24.5,52,52461
美濃,2005-07-10,30.8,52,52461
美濃,2005-07-11,28.4,52,52461
美濃,2005-07-12,30.6,52,52461
美濃,2005-07-13,30.5,52,52461
美濃,2005-07-14,31.1,52,52461
美濃,2005-07-15,33.0,52,52461
美濃,2005-07-16,30.2,52,52461
美濃,2005-07-17,30.6,52,52461
美濃,2005-07-18,35.3,52,52461
美濃,2005-07-19,34.4,52,52461
美濃,2005-07-20,33.6,52,52461
美濃,2005-07-21,35.9,52,52461
美濃,2005-07-22,36.6,52,52461
美濃,2005-07-23,30.5,52,52461
美濃,2005-07-24,30.4,52,52461
美濃,2005-07-25,33.1,52,52461
美濃,2005-07-26,32.2,52,52461
美濃,2005-07-27,32.8,52,52461
美濃,2005-07-28,35.6,52,52461
美濃,2005-07-29,34.6,52,52461
美濃,2005-07-30,33.3,52,52461
美濃,2005-07-31,31.2,52,52461
多治見,2005-07-01,25.5,52,52606
多治見,2005-07-02,27.5,52,52606
多治見,2005-07-03,26.9,52,52606
多治見,2005-07-04,25.5,52,52606
多治見,2005-07-05,32.4,52,52606
多治見,2005-07-06,29.7,52,52606
多治見,2005-07-07,31.4,52,52606
多治見,2005-07-08,32.7,52,52606
多治見,2005-07-09,28.0,52,52606
多治見,2005-07-10,32.7,52,52606
多治見,2005-07-11,29.5,52,52606
多治見,2005-07-12,30.5,52,52606
多治見,2005-07-13,32.2,52,52606
多治見,2005-07-14,32.4,52,52606
多治見,2005-07-15,34.1,52,52606
多治見,2005-07-16,34.8,52,52606
多治見,2005-07-17,31.8,52,52606
多治見,2005-07-18,36.7,52,52606
多治見,2005-07-19,35.2,52,52606
多治見,2005-07-20,34.8,52,52606
多治見,2005-07-21,37.3,52,52606
多治見,2005-07-22,37.7,52,52606
多治見,2005-07-23,30.3,52,52606
多治見,2005-07-24,30.7,52,52606
多治見,2005-07-25,33.6,52,52606
多治見,2005-07-26,31.5,52,52606
多治見,2005-07-27,33.9,52,52606
多治見,2005-07-28,37.0,52,52606
多治見,2005-07-29,35.2,52,52606
多治見,2005-07-30,36.0,52,52606
多治見,2005-07-31,33.0,52,52606
栃尾,2005-07-01,19.9,52,52111
栃尾,2005-07-02,26.5,52,52111
栃尾,2005-07-03,25.3,52,52111
栃尾,2005-07-04,19.9,52,52111
栃尾,2005-07-05,26.8,52,52111
栃尾,2005-07-06,26.6,52,52111
栃尾,2005-07-07,22.8,52,52111
栃尾,2005-07-08,27.5,52,52111
栃尾,2005-07-09,24.6,52,52111
栃尾,2005-07-10,26.5,52,52111
栃尾,2005-07-11,23.2,52,52111
栃尾,2005-07-12,24.5,52,52111
栃尾,2005-07-13,24.9,52,52111
栃尾,2005-07-14,27.7,52,52111
栃尾,2005-07-15,28.1,52,52111
栃尾,2005-07-16,25.5,52,52111
栃尾,2005-07-17,29.8,52,52111
栃尾,2005-07-18,31.8,52,52111
栃尾,2005-07-19,26.9,52,52111
栃尾,2005-07-20,28.6,52,52111
栃尾,2005-07-21,31.6,52,52111
栃尾,2005-07-22,28.1,52,52111
栃尾,2005-07-23,27.5,52,52111
栃尾,2005-07-24,29.8,52,52111
栃尾,2005-07-25,27.0,52,52111
栃尾,2005-07-26,22.1,52,52111
栃尾,2005-07-27,25.3,52,52111
栃尾,2005-07-28,32.2,52,52111
栃尾,2005-07-29,30.4,52,52111
栃尾,2005-07-30,30.4,52,52111
栃尾,2005-07-31,27.3,52,52111
宮地,2005-07-01,21.1,52,52346
宮地,2005-07-02,26.3,52,52346
宮地,2005-07-03,26.2,52,52346
宮地,2005-07-04,21.6,52,52346
宮地,2005-07-05,31.0,52,52346
宮地,2005-07-06,27.9,52,52346
宮地,2005-07-07,26.5,52,52346
宮地,2005-07-08,29.9,52,52346
宮地,2005-07-09,25.3,52,52346
宮地,2005-07-10,27.2,52,52346
宮地,2005-07-11,27.3,52,52346
宮地,2005-07-12,27.5,52,52346
宮地,2005-07-13,29.0,52,52346
宮地,2005-07-14,30.2,52,52346
宮地,2005-07-15,32.3,52,52346
宮地,2005-07-16,30.3,52,52346
宮地,2005-07-17,30.1,52,52346
宮地,2005-07-18,34.0,52,52346
宮地,2005-07-19,30.9,52,52346
宮地,2005-07-20,31.6,52,52346
宮地,2005-07-21,34.0,52,52346
宮地,2005-07-22,34.8,52,52346
宮地,2005-07-23,28.4,52,52346
宮地,2005-07-24,28.1,52,52346
宮地,2005-07-25,31.5,52,52346
宮地,2005-07-26,28.5,52,52346
宮地,2005-07-27,31.1,52,52346
宮地,2005-07-28,35.4,52,52346
宮地,2005-07-29,33.0,52,52346
宮地,2005-07-30,29.9,52,52346
宮地,2005-07-31,29.6,52,52346
長滝,2005-07-01,21.5,52,52221
長滝,2005-07-02,26.4,52,52221
長滝,2005-07-03,22.4,52,52221
長滝,2005-07-04,20.0,52,52221
長滝,2005-07-05,28.5,52,52221
長滝,2005-07-06,28.8,52,52221
長滝,2005-07-07,22.5,52,52221
長滝,2005-07-08,28.1,52,52221
長滝,2005-07-09,22.4,52,52221
長滝,2005-07-10,26.6,52,52221
長滝,2005-07-11,26.1,52,52221
長滝,2005-07-12,23.5,52,52221
長滝,2005-07-13,27.0,52,52221
長滝,2005-07-14,28.6,52,52221
長滝,2005-07-15,29.4,52,52221
長滝,2005-07-16,28.1,52,52221
長滝,2005-07-17,30.3,52,52221
長滝,2005-07-18,31.8,52,52221
長滝,2005-07-19,29.1,52,52221
長滝,2005-07-20,30.0,52,52221
長滝,2005-07-21,32.6,52,52221
長滝,2005-07-22,32.5,52,52221
長滝,2005-07-23,29.2,52,52221
長滝,2005-07-24,28.9,52,52221
長滝,2005-07-25,30.0,52,52221
長滝,2005-07-26,29.4,52,52221
長滝,2005-07-27,26.8,52,52221
長滝,2005-07-28,33.4,52,52221
長滝,2005-07-29,30.7,52,52221
長滝,2005-07-30,29.4,52,52221
長滝,2005-07-31,27.1,52,52221
揖斐川,2005-07-01,26.3,52,52511
揖斐川,2005-07-02,28.4,52,52511
揖斐川,2005-07-03,25.1,52,52511
揖斐川,2005-07-04,23.6,52,52511
揖斐川,2005-07-05,31.5,52,52511
揖斐川,2005-07-06,29.7,52,52511
揖斐川,2005-07-07,29.7,52,52511
揖斐川,2005-07-08,32.4,52,52511
揖斐川,2005-07-09,25.1,52,52511
揖斐川,2005-07-10,31.8,52,52511
揖斐川,2005-07-11,28.3,52,52511
揖斐川,2005-07-12,30.6,52,52511
揖斐川,2005-07-13,31.8,52,52511
揖斐川,2005-07-14,31.7,52,52511
揖斐川,2005-07-15,33.4,52,52511
揖斐川,2005-07-16,30.6,52,52511
揖斐川,2005-07-17,30.8,52,52511
揖斐川,2005-07-18,35.7,52,52511
揖斐川,2005-07-19,33.1,52,52511
揖斐川,2005-07-20,34.3,52,52511
揖斐川,2005-07-21,36.5,52,52511
揖斐川,2005-07-22,35.5,52,52511
揖斐川,2005-07-23,31.5,52,52511
揖斐川,2005-07-24,30.9,52,52511
揖斐川,2005-07-25,32.9,52,52511
揖斐川,2005-07-26,30.7,52,52511
揖斐川,2005-07-27,30.2,52,52511
揖斐川,2005-07-28,36.8,52,52511
揖斐川,2005-07-29,33.8,52,52511
揖斐川,2005-07-30,34.1,52,52511
揖斐川,2005-07-31,30.6,52,52511
六厩,2005-07-01,19.7,52,52181
六厩,2005-07-02,23.5,52,52181
六厩,2005-07-03,20.9,52,52181
六厩,2005-07-04,20.2,52,52181
六厩,2005-07-05,25.1,52,52181
六厩,2005-07-06,22.6,52,52181
六厩,2005-07-07,19.8,52,52181
六厩,2005-07-08,25.0,52,52181
六厩,2005-07-09,19.9,52,52181
六厩,2005-07-10,23.4,52,52181
六厩,2005-07-11,23.4,52,52181
六厩,2005-07-12,21.0,52,52181
六厩,2005-07-13,22.8,52,52181
六厩,2005-07-14,24.8,52,52181
六厩,2005-07-15,26.2,52,52181
六厩,2005-07-16,24.5,52,52181
六厩,2005-07-17,25.9,52,52181
六厩,2005-07-18,28.0,52,52181
六厩,2005-07-19,24.3,52,52181
六厩,2005-07-20,28.3,52,52181
六厩,2005-07-21,29.6,52,52181
六厩,2005-07-22,28.2,52,52181
六厩,2005-07-23,26.6,52,52181
六厩,2005-07-24,25.2,52,52181
六厩,2005-07-25,26.1,52,52181
六厩,2005-07-26,23.6,52,52181
六厩,2005-07-27,24.1,52,52181
六厩,2005-07-28,30.4,52,52181
六厩,2005-07-29,27.6,52,52181
六厩,2005-07-30,24.2,52,52181
六厩,2005-07-31,24.7,52,52181
白川,2005-07-01,21.3,52,52081
白川,2005-07-02,28.8,52,52081
白川,2005-07-03,27.6,52,52081
白川,2005-07-04,21.7,52,52081
白川,2005-07-05,27.2,52,52081
白川,2005-07-06,27.0,52,52081
白川,2005-07-07,21.8,52,52081
白川,2005-07-08,26.7,52,52081
白川,2005-07-09,26.1,52,52081
白川,2005-07-10,28.6,52,52081
白川,2005-07-11,25.6,52,52081
白川,2005-07-12,25.2,52,52081
白川,2005-07-13,26.5,52,52081
白川,2005-07-14,28.2,52,52081
白川,2005-07-15,30.1,52,52081
白川,2005-07-16,26.4,52,52081
白川,2005-07-17,30.8,52,52081
白川,2005-07-18,31.8,52,52081
白川,2005-07-19,26.9,52,52081
白川,2005-07-20,29.6,52,52081
白川,2005-07-21,31.4,52,52081
白川,2005-07-22,29.9,52,52081
白川,2005-07-23,28.4,52,52081
白川,2005-07-24,28.7,52,52081
白川,2005-07-25,32.1,52,52081
白川,2005-07-26,24.0,52,52081
白川,2005-07-27,26.1,52,52081
白川,2005-07-28,32.2,52,52081
白川,2005-07-29,31.8,52,52081
白川,2005-07-30,30.0,52,52081
白川,2005-07-31,25.4,52,52081
河合,2005-07-01,20.8,52,52041
河合,2005-07-02,28.1,52,52041
河合,2005-07-03,26.5,52,52041
河合,2005-07-04,21.1,52,52041
河合,2005-07-05,26.3,52,52041
河合,2005-07-06,26.6,52,52041
河合,2005-07-07,22.8,52,52041
河合,2005-07-08,25.8,52,52041
河合,2005-07-09,24.8,52,52041
河合,2005-07-10,29.3,52,52041
河合,2005-07-11,26.2,52,52041
河合,2005-07-12,26.7,52,52041
河合,2005-07-13,26.0,52,52041
河合,2005-07-14,28.8,52,52041
河合,2005-07-15,30.1,52,52041
河合,2005-07-16,27.1,52,52041
河合,2005-07-17,31.1,52,52041
河合,2005-07-18,33.1,52,52041
河合,2005-07-19,28.3,52,52041
河合,2005-07-20,29.0,52,52041
河合,2005-07-21,30.9,52,52041
河合,2005-07-22,28.9,52,52041
河合,2005-07-23,26.8,52,52041
河合,2005-07-24,28.2,52,52041
河合,2005-07-25,31.3,52,52041
河合,2005-07-26,25.1,52,52041
河合,2005-07-27,25.0,52,52041
河合,2005-07-28,32.6,52,52041
河合,2005-07-29,31.6,52,52041
河合,2005-07-30,31.1,52,52041
河合,2005-07-31,25.9,52,52041
宮之前,2005-07-01,19.0,52,52196
宮之前,2005-07-02,24.5,52,52196
宮之前,2005-07-03,24.5,52,52196
宮之前,2005-07-04,22.2,52,52196
宮之前,2005-07-05,26.2,52,52196
宮之前,2005-07-06,24.3,52,52196
宮之前,2005-07-07,21.6,52,52196
宮之前,2005-07-08,26.2,52,52196
宮之前,2005-07-09,23.9,52,52196
宮之前,2005-07-10,25.6,52,52196
宮之前,2005-07-11,24.8,52,52196
宮之前,2005-07-12,24.4,52,52196
宮之前,2005-07-13,25.1,52,52196
宮之前,2005-07-14,26.6,52,52196
宮之前,2005-07-15,27.3,52,52196
宮之前,2005-07-16,25.6,52,52196
宮之前,2005-07-17,27.7,52,52196
宮之前,2005-07-18,30.1,52,52196
宮之前,2005-07-19,24.2,52,52196
宮之前,2005-07-20,28.4,52,52196
宮之前,2005-07-21,29.8,52,52196
宮之前,2005-07-22,27.8,52,52196
宮之前,2005-07-23,26.9,52,52196
宮之前,2005-07-24,27.0,52,52196
宮之前,2005-07-25,27.1,52,52196
宮之前,2005-07-26,22.3,52,52196
宮之前,2005-07-27,24.5,52,52196
宮之前,2005-07-28,30.9,52,52196
宮之前,2005-07-29,29.2,52,52196
宮之前,2005-07-30,27.0,52,52196
宮之前,2005-07-31,26.7,52,52196
黒川,2005-07-01,21.8,52,52482
黒川,2005-07-02,24.1,52,52482
黒川,2005-07-03,25.8,52,52482
黒川,2005-07-04,22.1,52,52482
黒川,2005-07-05,27.0,52,52482
黒川,2005-07-06,25.8,52,52482
