name,date,maxtemp,prec_no,points_no
八幡,2011-04-25,15.7,52,52331
八幡,2011-04-26,10.9,52,52331
八幡,2011-04-27,21.6,52,52331
八幡,2011-04-28,14.6,52,52331
八幡,2011-04-29,16.0,52,52331
八幡,2011-04-30,12.0,52,52331
樽見,2011-04-01,17.0,52,52381
樽見,2011-04-02,15.6,52,52381
樽見,2011-04-03,10.8,52,52381
樽見,2011-04-04,12.5,52,52381
樽見,2011-04-05,16.4,52,52381
樽見,2011-04-06,20.2,52,52381
樽見,2011-04-07,18.6,52,52381
樽見,2011-04-08,13.7,52,52381
樽見,2011-04-09,16.3,52,52381
樽見,2011-04-10,19.0,52,52381
樽見,2011-04-11,17.2,52,52381
樽見,2011-04-12,14.0,52,52381
樽見,2011-04-13,20.3,52,52381
樽見,2011-04-14,23.2,52,52381
樽見,2011-04-15,19.9,52,52381
樽見,2011-04-16,16.0,52,52381
樽見,2011-04-17,19.2,52,52381
樽見,2011-04-18,19.6,52,52381
樽見,2011-04-19,12.5,52,52381
樽見,2011-04-20,11.8,52,52381
樽見,2011-04-21,18.8,52,52381
樽見,2011-04-22,13.5,52,52381
樽見,2011-04-23,14.7,52,52381
樽見,2011-04-24,14.9,52,52381
樽見,2011-04-25,13.6,52,52381
樽見,2011-04-26,12.4,52,52381
樽見,2011-04-27,20.6,52,52381
樽見,2011-04-28,14.7,52,52381
樽見,2011-04-29,14.7,52,52381
樽見,2011-04-30,12.1,52,52381
金山,2011-04-01,17.2,52,52406
金山,2011-04-02,17.8,52,52406
金山,2011-04-03,15.2,52,52406
金山,2011-04-04,15.0,52,52406
金山,2011-04-05,18.7,52,52406
金山,2011-04-06,20.7,52,52406
金山,2011-04-07,20.7,52,52406
金山,2011-04-08,16.6,52,52406
金山,2011-04-09,18.3,52,52406
金山,2011-04-10,21.1,52,52406
金山,2011-04-11,18.3,52,52406
金山,2011-04-12,17.3,52,52406
金山,2011-04-13,20.4,52,52406
金山,2011-04-14,22.9,52,52406
金山,2011-04-15,21.3,52,52406
金山,2011-04-16,18.7,52,52406
金山,2011-04-17,19.0,52,52406
金山,2011-04-18,20.6,52,52406
金山,2011-04-19,13.7,52,52406
金山,2011-04-20,16.6,52,52406
金山,2011-04-21,19.4,52,52406
金山,2011-04-22,15.7,52,52406
金山,2011-04-23,15.5,52,52406
金山,2011-04-24,15.3,52,52406
金山,2011-04-25,15.3,52,52406
金山,2011-04-26,14.1,52,52406
金山,2011-04-27,24.2,52,52406
金山,2011-04-28,16.1,52,52406
金山,2011-04-29,16.3,52,52406
金山,2011-04-30,12.8,52,52406
美濃加茂,2011-04-01,18.3,52,52536
美濃加茂,2011-04-02,19.3,52,52536
美濃加茂,2011-04-03,14.2,52,52536
美濃加茂,2011-04-04,15.9,52,52536
美濃加茂,2011-04-05,19.4,52,52536
美濃加茂,2011-04-06,21.3,52,52536
美濃加茂,2011-04-07,22.1,52,52536
美濃加茂,2011-04-08,19.6,52,52536
美濃加茂,2011-04-09,20.1,52,52536
美濃加茂,2011-04-10,21.2,52,52536
美濃加茂,2011-04-11,20.3,52,52536
美濃加茂,2011-04-12,17.2,52,52536
美濃加茂,2011-04-13,21.4,52,52536
美濃加茂,2011-04-14,24.7,52,52536
美濃加茂,2011-04-15,22.8,52,52536
美濃加茂,2011-04-16,20.4,52,52536
美濃加茂,2011-04-17,20.5,52,52536
美濃加茂,2011-04-18,21.6,52,52536
美濃加茂,2011-04-19,15.3,52,52536
美濃加茂,2011-04-20,16.5,52,52536
美濃加茂,2011-04-21,20.7,52,52536
美濃加茂,2011-04-22,17.4,52,52536
美濃加茂,2011-04-23,16.3,52,52536
美濃加茂,2011-04-24,17.8,52,52536
美濃加茂,2011-04-25,16.4,52,52536
美濃加茂,2011-04-26,18.2,52,52536
美濃加茂,2011-04-27,24.2,52,52536
美濃加茂,2011-04-28,18.0,52,52536
美濃加茂,2011-04-29,16.9,52,52536
美濃加茂,2011-04-30,16.4,52,52536
恵那,2011-04-01,18.0,52,52556
恵那,2011-04-02,18.4,52,52556
恵那,2011-04-03,13.8,52,52556
恵那,2011-04-04,16.1,52,52556
恵那,2011-04-05,18.7,52,52556
恵那,2011-04-06,20.8,52,52556
恵那,2011-04-07,20.8,52,52556
恵那,2011-04-08,19.1,52,52556
恵那,2011-04-09,18.3,52,52556
恵那,2011-04-10,20.7,52,52556
恵那,2011-04-11,19.0,52,52556
恵那,2011-04-12,16.3,52,52556
恵那,2011-04-13,20.7,52,52556
恵那,2011-04-14,23.8,52,52556
恵那,2011-04-15,22.6,52,52556
恵那,2011-04-16,20.0,52,52556
恵那,2011-04-17,19.7,52,52556
恵那,2011-04-18,21.7,52,52556
恵那,2011-04-19,14.0,52,52556
恵那,2011-04-20,17.5,52,52556
恵那,2011-04-21,20.9,52,52556
恵那,2011-04-22,16.8,52,52556
恵那,2011-04-23,14.8,52,52556
恵那,2011-04-24,16.5,52,52556
恵那,2011-04-25,14.4,52,52556
恵那,2011-04-26,15.0,52,52556
恵那,2011-04-27,25.1,52,52556
恵那,2011-04-28,16.4,52,52556
恵那,2011-04-29,16.7,52,52556
恵那,2011-04-30,17.7,52,52556
中津川,2011-04-01,17.3,52,52557
中津川,2011-04-02,18.6,52,52557
中津川,2011-04-03,13.2,52,52557
中津川,2011-04-04,16.2,52,52557
中津川,2011-04-05,18.5,52,52557
中津川,2011-04-06,20.2,52,52557
中津川,2011-04-07,20.7,52,52557
中津川,2011-04-08,18.7,52,52557
中津川,2011-04-09,18.0,52,52557
中津川,2011-04-10,19.7,52,52557
中津川,2011-04-11,18.8,52,52557
中津川,2011-04-12,15.7,52,52557
中津川,2011-04-13,20.0,52,52557
中津川,2011-04-14,23.3,52,52557
中津川,2011-04-15,22.8,52,52557
中津川,2011-04-16,20.1,52,52557
中津川,2011-04-17,19.2,52,52557
中津川,2011-04-18,21.0,52,52557
中津川,2011-04-19,14.2,52,52557
中津川,2011-04-20,17.4,52,52557
中津川,2011-04-21,19.6,52,52557
中津川,2011-04-22,16.1,52,52557
中津川,2011-04-23,15.3,52,52557
中津川,2011-04-24,16.5,52,52557
中津川,2011-04-25,14.2,52,52557
中津川,2011-04-26,13.8,52,52557
中津川,2011-04-27,24.4,52,52557
中津川,2011-04-28,16.8,52,52557
中津川,2011-04-29,17.0,52,52557
中津川,2011-04-30,16.8,52,52557
関ケ原,2011-04-01,18.4,52,52571
関ケ原,2011-04-02,17.5,52,52571
関ケ原,2011-04-03,11.7,52,52571
関ケ原,2011-04-04,14.1,52,52571
関ケ原,2011-04-05,16.0,52,52571
関ケ原,2011-04-06,20.1,52,52571
関ケ原,2011-04-07,19.4,52,52571
関ケ原,2011-04-08,15.1,52,52571
関ケ原,2011-04-09,16.3,52,52571
関ケ原,2011-04-10,19.7,52,52571
関ケ原,2011-04-11,18.6,52,52571
関ケ原,2011-04-12,15.0,52,52571
関ケ原,2011-04-13,20.4,52,52571
関ケ原,2011-04-14,23.4 ),52,52571
関ケ原,2011-04-15,20.9,52,52571
関ケ原,2011-04-16,17.2,52,52571
関ケ原,2011-04-17,18.6,52,52571
関ケ原,2011-04-18,19.1,52,52571
関ケ原,2011-04-19,13.9,52,52571
関ケ原,2011-04-20,13.8,52,52571
関ケ原,2011-04-21,20.0 ),52,52571
関ケ原,2011-04-22,14.7,52,52571
関ケ原,2011-04-23,16.1,52,52571
関ケ原,2011-04-24,16.6,52,52571
関ケ原,2011-04-25,15.8,52,52571
関ケ原,2011-04-26,16.0,52,52571
関ケ原,2011-04-27,22.6,52,52571
関ケ原,2011-04-28,16.5,52,52571
関ケ原,2011-04-29,16.7,52,52571
関ケ原,2011-04-30,16.7,52,52571
大垣,2011-04-01,18.3,52,52581
大垣,2011-04-02,19.7,52,52581
大垣,2011-04-03,13.1,52,52581
大垣,2011-04-04,15.8,52,52581
大垣,2011-04-05,18.1,52,52581
大垣,2011-04-06,21.5,52,52581
大垣,2011-04-07,20.9,52,52581
大垣,2011-04-08,16.2,52,52581
大垣,2011-04-09,17.9,52,52581
大垣,2011-04-10,20.6,52,52581
大垣,2011-04-11,19.6,52,52581
大垣,2011-04-12,16.6,52,52581
大垣,2011-04-13,21.0,52,52581
大垣,2011-04-14,24.4,52,52581
大垣,2011-04-15,21.5,52,52581
大垣,2011-04-16,19.1,52,52581
大垣,2011-04-17,20.4,52,52581
大垣,2011-04-18,20.1,52,52581
大垣,2011-04-19,14.7,52,52581
大垣,2011-04-20,15.6,52,52581
大垣,2011-04-21,20.3,52,52581
大垣,2011-04-22,15.5,52,52581
大垣,2011-04-23,16.4,52,52581
大垣,2011-04-24,17.6,52,52581
大垣,2011-04-25,16.1,52,52581
大垣,2011-04-26,16.3,52,52581
大垣,2011-04-27,23.5,52,52581
大垣,2011-04-28,18.0,52,52581
大垣,2011-04-29,17.7,52,52581
大垣,2011-04-30,16.8,52,52581
岐阜,2011-04-01,19.1,52,52586
岐阜,2011-04-02,20.0,52,52586
岐阜,2011-04-03,14.0,52,52586
岐阜,2011-04-04,16.2,52,52586
岐阜,2011-04-05,19.5,52,52586
岐阜,2011-04-06,22.2,52,52586
岐阜,2011-04-07,21.9,52,52586
岐阜,2011-04-08,17.2,52,52586
岐阜,2011-04-09,20.1,52,52586
岐阜,2011-04-10,21.4,52,52586
岐阜,2011-04-11,20.7,52,52586
岐阜,2011-04-12,17.1,52,52586
岐阜,2011-04-13,21.9,52,52586
岐阜,2011-04-14,24.7,52,52586
岐阜,2011-04-15,23.1,52,52586
岐阜,2011-04-16,19.8,52,52586
岐阜,2011-04-17,20.5,52,52586
岐阜,2011-04-18,21.6,52,52586
岐阜,2011-04-19,15.9,52,52586
岐阜,2011-04-20,16.5,52,52586
岐阜,2011-04-21,20.8,52,52586
岐阜,2011-04-22,16.6,52,52586
岐阜,2011-04-23,16.4,52,52586
岐阜,2011-04-24,18.5,52,52586
岐阜,2011-04-25,17.4,52,52586
岐阜,2011-04-26,17.1,52,52586
岐阜,2011-04-27,23.5,52,52586
岐阜,2011-04-28,19.0,52,52586
岐阜,2011-04-29,18.2,52,52586
岐阜,2011-04-30,16.9,52,52586
美濃,2011-04-01,18.5,52,52461
美濃,2011-04-02,19.5,52,52461
美濃,2011-04-03,15.0,52,52461
美濃,2011-04-04,15.6,52,52461
美濃,2011-04-05,20.1,52,52461
美濃,2011-04-06,21.6,52,52461
美濃,2011-04-07,20.9,52,52461
美濃,2011-04-08,17.9,52,52461
美濃,2011-04-09,20.2,52,52461
美濃,2011-04-10,21.8,52,52461
美濃,2011-04-11,20.2,52,52461
美濃,2011-04-12,17.8,52,52461
美濃,2011-04-13,21.6,52,52461
美濃,2011-04-14,24.5,52,52461
美濃,2011-04-15,22.1,52,52461
美濃,2011-04-16,20.6,52,52461
美濃,2011-04-17,20.1,52,52461
美濃,2011-04-18,21.5,52,52461
美濃,2011-04-19,14.9,52,52461
美濃,2011-04-20,18.1,52,52461
美濃,2011-04-21,21.0,52,52461
美濃,2011-04-22,17.1,52,52461
美濃,2011-04-23,16.5,52,52461
美濃,2011-04-24,17.3,52,52461
美濃,2011-04-25,17.4,52,52461
美濃,2011-04-26,15.9,52,52461
美濃,2011-04-27,22.9,52,52461
美濃,2011-04-28,18.7,52,52461
美濃,2011-04-29,17.6,52,52461
美濃,2011-04-30,15.4,52,52461
多治見,2011-04-01,19.3,52,52606
多治見,2011-04-02,20.3,52,52606
多治見,2011-04-03,15.6,52,52606
多治見,2011-04-04,18.2,52,52606
多治見,2011-04-05,19.7,52,52606
多治見,2011-04-06,22.3,52,52606
多治見,2011-04-07,22.2,52,52606
多治見,2011-04-08,19.5,52,52606
多治見,2011-04-09,19.7,52,52606
多治見,2011-04-10,22.6,52,52606
多治見,2011-04-11,21.0,52,52606
多治見,2011-04-12,19.1,52,52606
多治見,2011-04-13,22.2,52,52606
多治見,2011-04-14,25.4,52,52606
多治見,2011-04-15,23.7,52,52606
多治見,2011-04-16,22.7,52,52606
多治見,2011-04-17,21.1,52,52606
多治見,2011-04-18,21.7,52,52606
多治見,2011-04-19,15.5,52,52606
多治見,2011-04-20,19.1,52,52606
多治見,2011-04-21,21.4,52,52606
多治見,2011-04-22,17.9,52,52606
多治見,2011-04-23,16.3,52,52606
多治見,2011-04-24,18.5,52,52606
多治見,2011-04-25,16.5,52,52606
多治見,2011-04-26,18.9,52,52606
多治見,2011-04-27,24.9,52,52606
多治見,2011-04-28,20.1,52,52606
多治見,2011-04-29,18.9,52,52606
多治見,2011-04-30,19.3,52,52606
栃尾,2011-04-01,16.2,52,52111
栃尾,2011-04-02,13.1,52,52111
栃尾,2011-04-03,5.8,52,52111
栃尾,2011-04-04,7.5,52,52111
栃尾,2011-04-05,13.2,52,52111
栃尾,2011-04-06,17.7,52,52111
栃尾,2011-04-07,16.8,52,52111
栃尾,2011-04-08,13.3,52,52111
栃尾,2011-04-09,14.0,52,52111
栃尾,2011-04-10,15.7,52,52111
栃尾,2011-04-11,14.0,52,52111
栃尾,2011-04-12,9.7,52,52111
栃尾,2011-04-13,17.3,52,52111
栃尾,2011-04-14,21.0,52,52111
栃尾,2011-04-15,19.8,52,52111
栃尾,2011-04-16,15.6,52,52111
栃尾,2011-04-17,16.4,52,52111
栃尾,2011-04-18,19.6,52,52111
栃尾,2011-04-19,9.4,52,52111
栃尾,2011-04-20,10.4,52,52111
栃尾,2011-04-21,18.1,52,52111
栃尾,2011-04-22,16.5,52,52111
栃尾,2011-04-23,10.9,52,52111
栃尾,2011-04-24,12.7,52,52111
栃尾,2011-04-25,9.8,52,52111
栃尾,2011-04-26,8.4,52,52111
栃尾,2011-04-27,22.6,52,52111
栃尾,2011-04-28,11.4,52,52111
栃尾,2011-04-29,12.0,52,52111
栃尾,2011-04-30,12.3,52,52111
宮地,2011-04-01,16.1,52,52346
宮地,2011-04-02,16.1,52,52346
宮地,2011-04-03,10.4,52,52346
宮地,2011-04-04,11.5,52,52346
宮地,2011-04-05,18.2,52,52346
宮地,2011-04-06,18.4,52,52346
宮地,2011-04-07,18.3,52,52346
宮地,2011-04-08,15.3,52,52346
宮地,2011-04-09,17.2,52,52346
宮地,2011-04-10,18.6,52,52346
宮地,2011-04-11,16.6,52,52346
宮地,2011-04-12,13.6,52,52346
宮地,2011-04-13,18.8,52,52346
宮地,2011-04-14,21.8,52,52346
宮地,2011-04-15,20.3,52,52346
宮地,2011-04-16,17.8,52,52346
宮地,2011-04-17,18.0,52,52346
宮地,2011-04-18,19.6,52,52346
宮地,2011-04-19,10.8,52,52346
宮地,2011-04-20,13.5,52,52346
宮地,2011-04-21,17.9,52,52346
宮地,2011-04-22,15.3,52,52346
宮地,2011-04-23,14.6,52,52346
宮地,2011-04-24,14.7,52,52346
宮地,2011-04-25,12.7,52,52346
宮地,2011-04-26,12.5,52,52346
宮地,2011-04-27,23.7,52,52346
宮地,2011-04-28,14.6,52,52346
宮地,2011-04-29,14.6,52,52346
宮地,2011-04-30,12.3,52,52346
長滝,2011-04-01,15.9,52,52221
長滝,2011-04-02,12.5,52,52221
長滝,2011-04-03,9.0,52,52221
長滝,2011-04-04,9.4,52,52221
長滝,2011-04-05,16.6,52,52221
長滝,2011-04-06,18.0,52,52221
長滝,2011-04-07,17.4,52,52221
長滝,2011-04-08,12.7,52,52221
長滝,2011-04-09,15.0,52,52221
長滝,2011-04-10,16.6,52,52221
長滝,2011-04-11,14.5,52,52221
長滝,2011-04-12,12.1,52,52221
長滝,2011-04-13,18.6,52,52221
長滝,2011-04-14,21.6,52,52221
長滝,2011-04-15,19.5,52,52221
長滝,2011-04-16,14.3,52,52221
長滝,2011-04-17,17.8,52,52221
長滝,2011-04-18,18.3,52,52221
長滝,2011-04-19,11.5,52,52221
長滝,2011-04-20,12.5,52,52221
長滝,2011-04-21,17.5,52,52221
長滝,2011-04-22,13.5,52,52221
長滝,2011-04-23,13.5,52,52221
長滝,2011-04-24,13.3,52,52221
長滝,2011-04-25,11.3,52,52221
長滝,2011-04-26,7.7,52,52221
長滝,2011-04-27,19.8,52,52221
長滝,2011-04-28,11.2,52,52221
長滝,2011-04-29,12.5,52,52221
長滝,2011-04-30,12.3,52,52221
揖斐川,2011-04-01,18.4,52,52511
揖斐川,2011-04-02,18.0,52,52511
揖斐川,2011-04-03,12.4,52,52511
揖斐川,2011-04-04,15.2,52,52511
揖斐川,2011-04-05,20.7,52,52511
揖斐川,2011-04-06,21.6,52,52511
揖斐川,2011-04-07,21.0,52,52511
揖斐川,2011-04-08,15.3,52,52511
揖斐川,2011-04-09,19.3,52,52511
揖斐川,2011-04-10,21.1,52,52511
揖斐川,2011-04-11,19.3,52,52511
揖斐川,2011-04-12,16.2,52,52511
揖斐川,2011-04-13,21.2,52,52511
揖斐川,2011-04-14,24.7,52,52511
揖斐川,2011-04-15,21.3,52,52511
揖斐川,2011-04-16,18.4,52,52511
揖斐川,2011-04-17,19.6,52,52511
揖斐川,2011-04-18,20.2,52,52511
揖斐川,2011-04-19,15.3,52,52511
揖斐川,2011-04-20,14.2,52,52511
揖斐川,2011-04-21,20.5,52,52511
揖斐川,2011-04-22,15.1,52,52511
揖斐川,2011-04-23,16.0,52,52511
揖斐川,2011-04-24,17.6,52,52511
揖斐川,2011-04-25,15.5,52,52511
揖斐川,2011-04-26,15.4,52,52511
揖斐川,2011-04-27,22.2,52,52511
揖斐川,2011-04-28,17.3,52,52511
揖斐川,2011-04-29,17.2,52,52511
揖斐川,2011-04-30,15.9,52,52511
六厩,2011-04-01,11.1,52,52181
六厩,2011-04-02,8.9,52,52181
六厩,2011-04-03,2.7,52,52181
六厩,2011-04-04,3.0,52,52181
六厩,2011-04-05,10.1,52,52181
六厩,2011-04-06,12.6,52,52181
六厩,2011-04-07,12.3,52,52181
六厩,2011-04-08,8.5,52,52181
六厩,2011-04-09,13.1,52,52181
六厩,2011-04-10,13.2,52,52181
六厩,2011-04-11,10.5,52,52181
六厩,2011-04-12,7.0,52,52181
六厩,2011-04-13,13.3,52,52181
六厩,2011-04-14,16.8,52,52181
六厩,2011-04-15,15.9,52,52181
六厩,2011-04-16,12.0,52,52181
六厩,2011-04-17,15.5,52,52181
六厩,2011-04-18,14.7,52,52181
六厩,2011-04-19,7.2,52,52181
六厩,2011-04-20,7.9,52,52181
六厩,2011-04-21,14.3,52,52181
六厩,2011-04-22,10.7,52,52181
六厩,2011-04-23,10.8,52,52181
六厩,2011-04-24,8.9,52,52181
六厩,2011-04-25,8.1,52,52181
六厩,2011-04-26,9.8,52,52181
六厩,2011-04-27,18.0,52,52181
六厩,2011-04-28,10.2,52,52181
六厩,2011-04-29,8.8,52,52181
六厩,2011-04-30,11.6,52,52181
白川,2011-04-01,15.9,52,52081
白川,2011-04-02,9.8,52,52081
白川,2011-04-03,5.1,52,52081
白川,2011-04-04,5.9,52,52081
白川,2011-04-05,10.9,52,52081
白川,2011-04-06,15.6,52,52081
白川,2011-04-07,16.6,52,52081
白川,2011-04-08,13.1,52,52081
白川,2011-04-09,13.4,52,52081
白川,2011-04-10,14.5,52,52081
白川,2011-04-11,12.8,52,52081
白川,2011-04-12,9.0,52,52081
白川,2011-04-13,16.6,52,52081
白川,2011-04-14,19.8,52,52081
白川,2011-04-15,19.7,52,52081
白川,2011-04-16,10.6,52,52081
白川,2011-04-17,12.6,52,52081
白川,2011-04-18,19.4,52,52081
白川,2011-04-19,10.1,52,52081
白川,2011-04-20,8.0,52,52081
白川,2011-04-21,17.9,52,52081
白川,2011-04-22,15.4,52,52081
白川,2011-04-23,14.3,52,52081
白川,2011-04-24,13.4,52,52081
白川,2011-04-25,11.0,52,52081
白川,2011-04-26,14.9,52,52081
白川,2011-04-27,21.5,52,52081
白川,2011-04-28,9.9,52,52081
白川,2011-04-29,12.7,52,52081
白川,2011-04-30,17.9,52,52081
河合,2011-04-01,16.4,52,52041
河合,2011-04-02,11.2,52,52041
河合,2011-04-03,5.9,52,52041
河合,2011-04-04,6.8,52,52041
河合,2011-04-05,11.4,52,52041
河合,2011-04-06,17.8,52,52041
河合,2011-04-07,17.6,52,52041
河合,2011-04-08,12.5,52,52041
河合,2011-04-09,11.4,52,52041
河合,2011-04-10,15.8,52,52041
河合,2011-04-11,12.0,52,52041
河合,2011-04-12,10.5,52,52041
河合,2011-04-13,18.3,52,52041
河合,2011-04-14,21.7,52,52041
河合,2011-04-15,21.1,52,52041
河合,2011-04-16,12.4,52,52041
河合,2011-04-17,14.4,52,52041
河合,2011-04-18,20.4,52,52041
河合,2011-04-19,10.5,52,52041
河合,2011-04-20,8.2,52,52041
河合,2011-04-21,19.2,52,52041
河合,2011-04-22,15.7,52,52041
河合,2011-04-23,13.6,52,52041
河合,2011-04-24,14.0,52,52041
河合,2011-04-25,12.0,52,52041
河合,2011-04-26,8.3,52,52041
河合,2011-04-27,22.3,52,52041
河合,2011-04-28,12.5,52,52041
河合,2011-04-29,13.2,52,52041
河合,2011-04-30,16.5,52,52041
宮之前,2011-04-01,13.7,52,52196
宮之前,2011-04-02,12.3,52,52196
宮之前,2011-04-03,4.6,52,52196
宮之前,2011-04-04,6.1,52,52196
宮之前,2011-04-05,12.2,52,52196
宮之前,2011-04-06,15.5,52,52196
宮之前,2011-04-07,15.0,52,52196
宮之前,2011-04-08,10.9,52,52196
宮之前,2011-04-09,14.0,52,52196
宮之前,2011-04-10,14.2,52,52196
宮之前,2011-04-11,12.8,52,52196
宮之前,2011-04-12,7.8,52,52196
宮之前,2011-04-13,15.7,52,52196
宮之前,2011-04-14,19.0,52,52196
宮之前,2011-04-15,17.6,52,52196
宮之前,2011-04-16,13.4,52,52196
宮之前,2011-04-17,16.3,52,52196
宮之前,2011-04-18,17.1,52,52196
宮之前,2011-04-19,7.4,52,52196
宮之前,2011-04-20,8.1,52,52196
宮之前,2011-04-21,15.6,52,52196
宮之前,2011-04-22,13.7,52,52196
宮之前,2011-04-23,11.6,52,52196
宮之前,2011-04-24,10.7,52,52196
宮之前,2011-04-25,9.1,52,52196
宮之前,2011-04-26,8.1,52,52196
宮之前,2011-04-27,19.3,52,52196
宮之前,2011-04-28,10.5,52,52196
宮之前,2011-04-29,9.4,52,52196
宮之前,2011-04-30,15.6,52,52196
黒川,2011-04-01,15.9,52,52482
黒川,2011-04-02,16.5,52,52482
黒川,2011-04-03,12.2,52,52482
黒川,2011-04-04,13.9,52,52482
黒川,2011-04-05,16.9,52,52482
黒川,2011-04-06,18.2,52,52482
黒川,2011-04-07,18.1,52,52482
黒川,2011-04-08,15.8,52,52482
黒川,2011-04-09,16.7,52,52482
黒川,2011-04-10,18.0,52,52482
黒川,2011-04-11,16.8,52,52482
黒川,2011-04-12,14.1,52,52482
黒川,2011-04-13,18.3,52,52482
黒川,2011-04-14,20.7,52,52482
黒川,2011-04-15,20.8,52,52482
黒川,2011-04-16,17.6,52,52482
黒川,2011-04-17,17.2,52,52482
黒川,2011-04-18,19.5,52,52482
黒川,2011-04-19,11.6,52,52482
黒川,2011-04-20,13.8,52,52482
黒川,2011-04-21,18.0,52,52482
黒川,2011-04-22,14.6,52,52482
黒川,2011-04-23,13.7,52,52482
黒川,2011-04-24,13.1,52,52482
黒川,2011-04-25,12.8,52,52482
黒川,2011-04-26,14.1,52,52482
黒川,2011-04-27,22.7,52,52482
黒川,2011-04-28,13.8,52,52482
