name,date,maxtemp,prec_no,points_no
萩原,2012-02-16,6.9,52,52286
萩原,2012-02-17,3.3,52,52286
萩原,2012-02-18,0.2,52,52286
萩原,2012-02-19,5.0,52,52286
萩原,2012-02-20,8.1,52,52286
萩原,2012-02-21,10.3,52,52286
萩原,2012-02-22,13.1,52,52286
萩原,2012-02-23,9.9,52,52286
萩原,2012-02-24,13.3,52,52286
萩原,2012-02-25,7.2,52,52286
萩原,2012-02-26,3.3,52,52286
萩原,2012-02-27,2.0,52,52286
萩原,2012-02-28,8.0,52,52286
萩原,2012-02-29,9.4,52,52286
八幡,2012-02-01,0.4,52,52331
八幡,2012-02-02,-0.2,52,52331
八幡,2012-02-03,0.6,52,52331
八幡,2012-02-04,2.2,52,52331
八幡,2012-02-05,3.8,52,52331
八幡,2012-02-06,1.5,52,52331
八幡,2012-02-07,7.0,52,52331
八幡,2012-02-08,3.4,52,52331
八幡,2012-02-09,1.2,52,52331
八幡,2012-02-10,3.3,52,52331
八幡,2012-02-11,5.9,52,52331
八幡,2012-02-12,6.6,52,52331
八幡,2012-02-13,4.5,52,52331
八幡,2012-02-14,1.8,52,52331
八幡,2012-02-15,6.6,52,52331
八幡,2012-02-16,9.2,52,52331
八幡,2012-02-17,4.6,52,52331
八幡,2012-02-18,2.8,52,52331
八幡,2012-02-19,5.5,52,52331
八幡,2012-02-20,8.6,52,52331
八幡,2012-02-21,11.0,52,52331
八幡,2012-02-22,12.0,52,52331
八幡,2012-02-23,12.4,52,52331
八幡,2012-02-24,14.3,52,52331
八幡,2012-02-25,8.1,52,52331
八幡,2012-02-26,4.8,52,52331
八幡,2012-02-27,6.6,52,52331
八幡,2012-02-28,8.8,52,52331
八幡,2012-02-29,12.8,52,52331
樽見,2012-02-01,0.5,52,52381
樽見,2012-02-02,-2.2,52,52381
樽見,2012-02-03,-0.5,52,52381
樽見,2012-02-04,1.9,52,52381
樽見,2012-02-05,3.7,52,52381
樽見,2012-02-06,1.5,52,52381
樽見,2012-02-07,6.9,52,52381
樽見,2012-02-08,2.8,52,52381
樽見,2012-02-09,0.4,52,52381
樽見,2012-02-10,2.7,52,52381
樽見,2012-02-11,4.1,52,52381
樽見,2012-02-12,3.7,52,52381
樽見,2012-02-13,4.7,52,52381
樽見,2012-02-14,2.1,52,52381
樽見,2012-02-15,6.1,52,52381
樽見,2012-02-16,6.9,52,52381
樽見,2012-02-17,2.5,52,52381
樽見,2012-02-18,0.4,52,52381
樽見,2012-02-19,4.1,52,52381
樽見,2012-02-20,5.5,52,52381
樽見,2012-02-21,8.9,52,52381
樽見,2012-02-22,10.2,52,52381
樽見,2012-02-23,11.4,52,52381
樽見,2012-02-24,10.1,52,52381
樽見,2012-02-25,7.5,52,52381
樽見,2012-02-26,3.8,52,52381
樽見,2012-02-27,2.7,52,52381
樽見,2012-02-28,8.2,52,52381
樽見,2012-02-29,11.1,52,52381
金山,2012-02-01,1.6,52,52406
金山,2012-02-02,1.5,52,52406
金山,2012-02-03,3.0,52,52406
金山,2012-02-04,4.6,52,52406
金山,2012-02-05,6.0,52,52406
金山,2012-02-06,2.9,52,52406
金山,2012-02-07,8.4,52,52406
金山,2012-02-08,5.0,52,52406
金山,2012-02-09,2.0,52,52406
金山,2012-02-10,5.0,52,52406
金山,2012-02-11,7.2,52,52406
金山,2012-02-12,6.9,52,52406
金山,2012-02-13,6.4,52,52406
金山,2012-02-14,3.5,52,52406
金山,2012-02-15,9.0,52,52406
金山,2012-02-16,9.2,52,52406
金山,2012-02-17,4.5,52,52406
金山,2012-02-18,4.3,52,52406
金山,2012-02-19,6.4,52,52406
金山,2012-02-20,9.8,52,52406
金山,2012-02-21,12.1,52,52406
金山,2012-02-22,13.2,52,52406
金山,2012-02-23,10.7,52,52406
金山,2012-02-24,15.3,52,52406
金山,2012-02-25,8.0,52,52406
金山,2012-02-26,6.2,52,52406
金山,2012-02-27,6.1,52,52406
金山,2012-02-28,9.1,52,52406
金山,2012-02-29,13.6,52,52406
美濃加茂,2012-02-01,4.7,52,52536
美濃加茂,2012-02-02,1.9,52,52536
美濃加茂,2012-02-03,2.6,52,52536
美濃加茂,2012-02-04,6.2,52,52536
美濃加茂,2012-02-05,7.3,52,52536
美濃加茂,2012-02-06,5.3,52,52536
美濃加茂,2012-02-07,11.2,52,52536
美濃加茂,2012-02-08,5.6,52,52536
美濃加茂,2012-02-09,3.8,52,52536
美濃加茂,2012-02-10,6.1,52,52536
美濃加茂,2012-02-11,7.5,52,52536
美濃加茂,2012-02-12,8.0,52,52536
美濃加茂,2012-02-13,6.1,52,52536
美濃加茂,2012-02-14,5.7,52,52536
美濃加茂,2012-02-15,10.0,52,52536
美濃加茂,2012-02-16,9.1,52,52536
美濃加茂,2012-02-17,6.5,52,52536
美濃加茂,2012-02-18,4.6,52,52536
美濃加茂,2012-02-19,6.5,52,52536
美濃加茂,2012-02-20,9.7,52,52536
美濃加茂,2012-02-21,11.9,52,52536
美濃加茂,2012-02-22,13.1,52,52536
美濃加茂,2012-02-23,13.1,52,52536
美濃加茂,2012-02-24,15.1,52,52536
美濃加茂,2012-02-25,10.1,52,52536
美濃加茂,2012-02-26,8.0,52,52536
美濃加茂,2012-02-27,7.8,52,52536
美濃加茂,2012-02-28,9.7,52,52536
美濃加茂,2012-02-29,14.4,52,52536
恵那,2012-02-01,2.9,52,52556
恵那,2012-02-02,0.9,52,52556
恵那,2012-02-03,3.5,52,52556
恵那,2012-02-04,4.2,52,52556
恵那,2012-02-05,6.1,52,52556
恵那,2012-02-06,4.5,52,52556
恵那,2012-02-07,8.2,52,52556
恵那,2012-02-08,4.2,52,52556
恵那,2012-02-09,2.1,52,52556
恵那,2012-02-10,5.7,52,52556
恵那,2012-02-11,7.2,52,52556
恵那,2012-02-12,7.1,52,52556
恵那,2012-02-13,6.0,52,52556
恵那,2012-02-14,4.3,52,52556
恵那,2012-02-15,8.0,52,52556
恵那,2012-02-16,8.1,52,52556
恵那,2012-02-17,4.8,52,52556
恵那,2012-02-18,3.2,52,52556
恵那,2012-02-19,6.4,52,52556
恵那,2012-02-20,8.8,52,52556
恵那,2012-02-21,11.0,52,52556
恵那,2012-02-22,12.6,52,52556
恵那,2012-02-23,11.3,52,52556
恵那,2012-02-24,14.6,52,52556
恵那,2012-02-25,7.9,52,52556
恵那,2012-02-26,8.4,52,52556
恵那,2012-02-27,6.5,52,52556
恵那,2012-02-28,9.3,52,52556
恵那,2012-02-29,13.6,52,52556
中津川,2012-02-01,2.4,52,52557
中津川,2012-02-02,0.5,52,52557
中津川,2012-02-03,3.4,52,52557
中津川,2012-02-04,2.7,52,52557
中津川,2012-02-05,5.7,52,52557
中津川,2012-02-06,4.4,52,52557
中津川,2012-02-07,8.4,52,52557
中津川,2012-02-08,4.8,52,52557
中津川,2012-02-09,1.0,52,52557
中津川,2012-02-10,5.3,52,52557
中津川,2012-02-11,6.4,52,52557
中津川,2012-02-12,7.3,52,52557
中津川,2012-02-13,5.4,52,52557
中津川,2012-02-14,4.3,52,52557
中津川,2012-02-15,7.5,52,52557
中津川,2012-02-16,7.3,52,52557
中津川,2012-02-17,4.2,52,52557
中津川,2012-02-18,3.5,52,52557
中津川,2012-02-19,5.6,52,52557
中津川,2012-02-20,8.6,52,52557
中津川,2012-02-21,10.8,52,52557
中津川,2012-02-22,12.4,52,52557
中津川,2012-02-23,10.8,52,52557
中津川,2012-02-24,13.5,52,52557
中津川,2012-02-25,7.4,52,52557
中津川,2012-02-26,7.9,52,52557
中津川,2012-02-27,6.2,52,52557
中津川,2012-02-28,9.2,52,52557
中津川,2012-02-29,13.1,52,52557
関ケ原,2012-02-01,2.8,52,52571
関ケ原,2012-02-02,-0.5,52,52571
関ケ原,2012-02-03,1.5,52,52571
関ケ原,2012-02-04,4.2,52,52571
関ケ原,2012-02-05,5.2,52,52571
関ケ原,2012-02-06,3.7,52,52571
関ケ原,2012-02-07,7.1,52,52571
関ケ原,2012-02-08,3.5,52,52571
関ケ原,2012-02-09,2.3,52,52571
関ケ原,2012-02-10,4.3,52,52571
関ケ原,2012-02-11,4.7,52,52571
関ケ原,2012-02-12,5.3,52,52571
関ケ原,2012-02-13,4.7,52,52571
関ケ原,2012-02-14,4.7,52,52571
関ケ原,2012-02-15,7.4,52,52571
関ケ原,2012-02-16,6.2,52,52571
関ケ原,2012-02-17,4.2,52,52571
関ケ原,2012-02-18,3.2,52,52571
関ケ原,2012-02-19,4.4,52,52571
関ケ原,2012-02-20,7.1,52,52571
関ケ原,2012-02-21,8.9,52,52571
関ケ原,2012-02-22,12.4,52,52571
関ケ原,2012-02-23,11.6,52,52571
関ケ原,2012-02-24,11.5,52,52571
関ケ原,2012-02-25,7.8,52,52571
関ケ原,2012-02-26,6.6,52,52571
関ケ原,2012-02-27,5.9,52,52571
関ケ原,2012-02-28,9.2,52,52571
関ケ原,2012-02-29,10.7,52,52571
大垣,2012-02-01,5.3,52,52581
大垣,2012-02-02,0.2,52,52581
大垣,2012-02-03,2.1,52,52581
大垣,2012-02-04,6.1,52,52581
大垣,2012-02-05,7.3,52,52581
大垣,2012-02-06,5.0,52,52581
大垣,2012-02-07,9.1,52,52581
大垣,2012-02-08,5.7,52,52581
大垣,2012-02-09,4.3,52,52581
大垣,2012-02-10,6.7,52,52581
大垣,2012-02-11,7.1,52,52581
大垣,2012-02-12,7.5,52,52581
大垣,2012-02-13,6.3,52,52581
大垣,2012-02-14,6.6,52,52581
大垣,2012-02-15,10.1,52,52581
大垣,2012-02-16,8.8,52,52581
大垣,2012-02-17,7.1,52,52581
大垣,2012-02-18,3.6,52,52581
大垣,2012-02-19,6.2,52,52581
大垣,2012-02-20,9.1,52,52581
大垣,2012-02-21,10.7,52,52581
大垣,2012-02-22,13.6,52,52581
大垣,2012-02-23,14.1,52,52581
大垣,2012-02-24,13.4,52,52581
大垣,2012-02-25,9.9,52,52581
大垣,2012-02-26,7.4,52,52581
大垣,2012-02-27,6.6,52,52581
大垣,2012-02-28,9.7,52,52581
大垣,2012-02-29,13.1,52,52581
岐阜,2012-02-01,6.0,52,52586
岐阜,2012-02-02,1.5,52,52586
岐阜,2012-02-03,2.9,52,52586
岐阜,2012-02-04,6.6,52,52586
岐阜,2012-02-05,8.2,52,52586
岐阜,2012-02-06,5.5,52,52586
岐阜,2012-02-07,10.8,52,52586
岐阜,2012-02-08,5.9,52,52586
岐阜,2012-02-09,4.6,52,52586
岐阜,2012-02-10,7.7,52,52586
岐阜,2012-02-11,7.5,52,52586
岐阜,2012-02-12,8.8,52,52586
岐阜,2012-02-13,6.5,52,52586
岐阜,2012-02-14,6.0,52,52586
岐阜,2012-02-15,10.2,52,52586
岐阜,2012-02-16,9.6,52,52586
岐阜,2012-02-17,7.9,52,52586
岐阜,2012-02-18,4.9,52,52586
岐阜,2012-02-19,7.5,52,52586
岐阜,2012-02-20,10.3,52,52586
岐阜,2012-02-21,12.3,52,52586
岐阜,2012-02-22,14.0,52,52586
岐阜,2012-02-23,13.8,52,52586
岐阜,2012-02-24,14.9,52,52586
岐阜,2012-02-25,11.2,52,52586
岐阜,2012-02-26,8.1,52,52586
岐阜,2012-02-27,7.4,52,52586
岐阜,2012-02-28,9.9,52,52586
岐阜,2012-02-29,14.7,52,52586
美濃,2012-02-01,4.0,52,52461
美濃,2012-02-02,2.5,52,52461
美濃,2012-02-03,3.1,52,52461
美濃,2012-02-04,6.7,52,52461
美濃,2012-02-05,7.9,52,52461
美濃,2012-02-06,5.0,52,52461
美濃,2012-02-07,11.5,52,52461
美濃,2012-02-08,5.9,52,52461
美濃,2012-02-09,3.2,52,52461
美濃,2012-02-10,6.9,52,52461
美濃,2012-02-11,8.6,52,52461
美濃,2012-02-12,8.4,52,52461
美濃,2012-02-13,6.6,52,52461
美濃,2012-02-14,5.6,52,52461
美濃,2012-02-15,10.4,52,52461
美濃,2012-02-16,9.4,52,52461
美濃,2012-02-17,7.5,52,52461
美濃,2012-02-18,5.2,52,52461
美濃,2012-02-19,7.5,52,52461
美濃,2012-02-20,10.5,52,52461
美濃,2012-02-21,12.7,52,52461
美濃,2012-02-22,14.1,52,52461
美濃,2012-02-23,13.1,52,52461
美濃,2012-02-24,15.4,52,52461
美濃,2012-02-25,10.1,52,52461
美濃,2012-02-26,8.5,52,52461
美濃,2012-02-27,7.8,52,52461
美濃,2012-02-28,9.5,52,52461
美濃,2012-02-29,15.0,52,52461
多治見,2012-02-01,6.4,52,52606
多治見,2012-02-02,3.1,52,52606
多治見,2012-02-03,4.9,52,52606
多治見,2012-02-04,7.0,52,52606
多治見,2012-02-05,8.3,52,52606
多治見,2012-02-06,5.7,52,52606
多治見,2012-02-07,11.1,52,52606
多治見,2012-02-08,6.6,52,52606
多治見,2012-02-09,6.0,52,52606
多治見,2012-02-10,7.9,52,52606
多治見,2012-02-11,9.4,52,52606
多治見,2012-02-12,10.1,52,52606
多治見,2012-02-13,6.9,52,52606
多治見,2012-02-14,6.0,52,52606
多治見,2012-02-15,10.7,52,52606
多治見,2012-02-16,9.8,52,52606
多治見,2012-02-17,7.5,52,52606
多治見,2012-02-18,6.6,52,52606
多治見,2012-02-19,7.9,52,52606
多治見,2012-02-20,10.4,52,52606
多治見,2012-02-21,11.9,52,52606
多治見,2012-02-22,13.8,52,52606
多治見,2012-02-23,13.8,52,52606
多治見,2012-02-24,15.5,52,52606
多治見,2012-02-25,9.9,52,52606
多治見,2012-02-26,10.1,52,52606
多治見,2012-02-27,9.5,52,52606
多治見,2012-02-28,10.4,52,52606
多治見,2012-02-29,15.6,52,52606
栃尾,2012-02-01,-2.0,52,52111
栃尾,2012-02-02,-6.5,52,52111
栃尾,2012-02-03,-2.2,52,52111
栃尾,2012-02-04,-1.1,52,52111
栃尾,2012-02-05,1.4,52,52111
栃尾,2012-02-06,2.6,52,52111
栃尾,2012-02-07,2.9,52,52111
栃尾,2012-02-08,0.8,52,52111
栃尾,2012-02-09,-2.8,52,52111
栃尾,2012-02-10,0.8,52,52111
栃尾,2012-02-11,1.0,52,52111
栃尾,2012-02-12,0.6,52,52111
栃尾,2012-02-13,1.9,52,52111
栃尾,2012-02-14,2.0,52,52111
栃尾,2012-02-15,1.0,52,52111
栃尾,2012-02-16,2.5,52,52111
栃尾,2012-02-17,-0.7,52,52111
栃尾,2012-02-18,-5.0,52,52111
栃尾,2012-02-19,-0.4,52,52111
栃尾,2012-02-20,3.3,52,52111
栃尾,2012-02-21,6.0,52,52111
栃尾,2012-02-22,9.1,52,52111
栃尾,2012-02-23,4.1,52,52111
栃尾,2012-02-24,5.5,52,52111
栃尾,2012-02-25,3.1,52,52111
栃尾,2012-02-26,-1.6,52,52111
栃尾,2012-02-27,-1.1,52,52111
栃尾,2012-02-28,3.6,52,52111
栃尾,2012-02-29,4.9,52,52111
宮地,2012-02-01,0.4,52,52346
宮地,2012-02-02,-1.8,52,52346
宮地,2012-02-03,0.3,52,52346
宮地,2012-02-04,1.5,52,52346
宮地,2012-02-05,4.1,52,52346
宮地,2012-02-06,1.4,52,52346
宮地,2012-02-07,4.5,52,52346
宮地,2012-02-08,4.0,52,52346
宮地,2012-02-09,-0.2,52,52346
宮地,2012-02-10,3.7,52,52346
宮地,2012-02-11,4.0,52,52346
宮地,2012-02-12,4.3,52,52346
宮地,2012-02-13,5.1,52,52346
宮地,2012-02-14,1.8,52,52346
宮地,2012-02-15,6.4,52,52346
宮地,2012-02-16,6.6,52,52346
宮地,2012-02-17,3.0,52,52346
宮地,2012-02-18,0.6,52,52346
宮地,2012-02-19,4.2,52,52346
宮地,2012-02-20,7.2,52,52346
宮地,2012-02-21,9.8,52,52346
宮地,2012-02-22,11.7,52,52346
宮地,2012-02-23,8.5,52,52346
宮地,2012-02-24,12.6,52,52346
宮地,2012-02-25,7.4,52,52346
宮地,2012-02-26,4.5,52,52346
宮地,2012-02-27,3.3,52,52346
宮地,2012-02-28,7.2,52,52346
宮地,2012-02-29,7.6,52,52346
長滝,2012-02-01,0.0,52,52221
長滝,2012-02-02,-3.0,52,52221
長滝,2012-02-03,-0.4,52,52221
長滝,2012-02-04,0.3,52,52221
長滝,2012-02-05,3.0,52,52221
長滝,2012-02-06,2.1,52,52221
長滝,2012-02-07,7.9,52,52221
長滝,2012-02-08,2.1,52,52221
長滝,2012-02-09,-1.1,52,52221
長滝,2012-02-10,1.0,52,52221
長滝,2012-02-11,2.9,52,52221
長滝,2012-02-12,2.9,52,52221
長滝,2012-02-13,3.7,52,52221
長滝,2012-02-14,2.7,52,52221
長滝,2012-02-15,5.9,52,52221
長滝,2012-02-16,6.0,52,52221
長滝,2012-02-17,1.4,52,52221
長滝,2012-02-18,-1.0,52,52221
長滝,2012-02-19,2.7,52,52221
長滝,2012-02-20,4.7,52,52221
長滝,2012-02-21,7.9,52,52221
長滝,2012-02-22,10.4,52,52221
長滝,2012-02-23,9.5,52,52221
長滝,2012-02-24,11.1,52,52221
長滝,2012-02-25,6.3,52,52221
長滝,2012-02-26,2.5,52,52221
長滝,2012-02-27,1.7,52,52221
長滝,2012-02-28,6.5,52,52221
長滝,2012-02-29,10.2,52,52221
揖斐川,2012-02-01,4.0,52,52511
揖斐川,2012-02-02,-0.4,52,52511
揖斐川,2012-02-03,0.5,52,52511
揖斐川,2012-02-04,4.9,52,52511
揖斐川,2012-02-05,6.3,52,52511
揖斐川,2012-02-06,4.9,52,52511
揖斐川,2012-02-07,10.6,52,52511
揖斐川,2012-02-08,5.2,52,52511
揖斐川,2012-02-09,3.1,52,52511
揖斐川,2012-02-10,5.6,52,52511
揖斐川,2012-02-11,6.5,52,52511
揖斐川,2012-02-12,7.5,52,52511
揖斐川,2012-02-13,6.4,52,52511
揖斐川,2012-02-14,6.1,52,52511
揖斐川,2012-02-15,9.6,52,52511
揖斐川,2012-02-16,9.8,52,52511
揖斐川,2012-02-17,6.5,52,52511
揖斐川,2012-02-18,4.4,52,52511
揖斐川,2012-02-19,6.8,52,52511
揖斐川,2012-02-20,9.0,52,52511
揖斐川,2012-02-21,12.4,52,52511
揖斐川,2012-02-22,13.5,52,52511
揖斐川,2012-02-23,15.0,52,52511
揖斐川,2012-02-24,15.3,52,52511
揖斐川,2012-02-25,11.2,52,52511
揖斐川,2012-02-26,6.8,52,52511
揖斐川,2012-02-27,6.7,52,52511
揖斐川,2012-02-28,9.8,52,52511
揖斐川,2012-02-29,15.3,52,52511
六厩,2012-02-01,-3.9,52,52181
六厩,2012-02-02,-8.3,52,52181
六厩,2012-02-03,-4.9,52,52181
六厩,2012-02-04,-3.4,52,52181
六厩,2012-02-05,-0.5,52,52181
六厩,2012-02-06,2.4,52,52181
六厩,2012-02-07,3.3,52,52181
六厩,2012-02-08,-2.3,52,52181
六厩,2012-02-09,-3.7,52,52181
六厩,2012-02-10,-2.9,52,52181
六厩,2012-02-11,-2.2,52,52181
六厩,2012-02-12,-2.3,52,52181
六厩,2012-02-13,1.5,52,52181
六厩,2012-02-14,2.9,52,52181
六厩,2012-02-15,1.1,52,52181
六厩,2012-02-16,1.1,52,52181
六厩,2012-02-17,-2.9,52,52181
六厩,2012-02-18,-5.9,52,52181
六厩,2012-02-19,-2.4,52,52181
六厩,2012-02-20,1.7,52,52181
六厩,2012-02-21,3.7,52,52181
六厩,2012-02-22,7.0,52,52181
六厩,2012-02-23,7.7,52,52181
六厩,2012-02-24,7.2,52,52181
六厩,2012-02-25,4.0,52,52181
六厩,2012-02-26,-2.6,52,52181
六厩,2012-02-27,-4.3,52,52181
六厩,2012-02-28,1.8,52,52181
六厩,2012-02-29,6.2,52,52181
白川,2012-02-01,0.2,52,52081
白川,2012-02-02,-4.6,52,52081
白川,2012-02-03,-1.0,52,52081
白川,2012-02-04,0.1,52,52081
白川,2012-02-05,2.8,52,52081
白川,2012-02-06,2.2,52,52081
白川,2012-02-07,5.3,52,52081
白川,2012-02-08,1.6,52,52081
白川,2012-02-09,-3.0,52,52081
白川,2012-02-10,-0.6,52,52081
白川,2012-02-11,1.4,52,52081
白川,2012-02-12,-0.3,52,52081
白川,2012-02-13,2.4,52,52081
白川,2012-02-14,2.3,52,52081
白川,2012-02-15,1.9,52,52081
白川,2012-02-16,4.3,52,52081
白川,2012-02-17,-0.2,52,52081
白川,2012-02-18,-3.3,52,52081
白川,2012-02-19,1.1,52,52081
白川,2012-02-20,3.5,52,52081
白川,2012-02-21,5.7,52,52081
白川,2012-02-22,7.8,52,52081
白川,2012-02-23,8.4,52,52081
白川,2012-02-24,6.6,52,52081
白川,2012-02-25,2.8,52,52081
白川,2012-02-26,-0.4,52,52081
白川,2012-02-27,-1.5,52,52081
白川,2012-02-28,2.3,52,52081
白川,2012-02-29,7.1,52,52081
河合,2012-02-01,1.4,52,52041
河合,2012-02-02,-4.3,52,52041
河合,2012-02-03,-0.9,52,52041
河合,2012-02-04,0.2,52,52041
河合,2012-02-05,2.6,52,52041
河合,2012-02-06,0.8,52,52041
河合,2012-02-07,5.2,52,52041
河合,2012-02-08,0.8,52,52041
河合,2012-02-09,-2.0,52,52041
河合,2012-02-10,1.6,52,52041
河合,2012-02-11,1.9,52,52041
河合,2012-02-12,-0.7,52,52041
河合,2012-02-13,0.0,52,52041
河合,2012-02-14,2.2,52,52041
河合,2012-02-15,2.2,52,52041
河合,2012-02-16,4.6,52,52041
河合,2012-02-17,-0.3,52,52041
河合,2012-02-18,-2.2,52,52041
河合,2012-02-19,2.3,52,52041
河合,2012-02-20,4.9,52,52041
河合,2012-02-21,6.1,52,52041
河合,2012-02-22,8.1,52,52041
河合,2012-02-23,4.0,52,52041
河合,2012-02-24,4.8,52,52041
河合,2012-02-25,3.0,52,52041
河合,2012-02-26,-0.1,52,52041
河合,2012-02-27,-0.6,52,52041
河合,2012-02-28,3.0,52,52041
河合,2012-02-29,6.3,52,52041
宮之前,2012-02-01,-2.3,52,52196
宮之前,2012-02-02,-7.2,52,52196
宮之前,2012-02-03,-3.7,52,52196
宮之前,2012-02-04,-1.3,52,52196
宮之前,2012-02-05,0.6,52,52196
宮之前,2012-02-06,1.9,52,52196
宮之前,2012-02-07,3.0,52,52196
宮之前,2012-02-08,-1.4,52,52196
宮之前,2012-02-09,-3.6,52,52196
宮之前,2012-02-10,-0.4,52,52196
宮之前,2012-02-11,-1.1,52,52196
宮之前,2012-02-12,-1.6,52,52196
宮之前,2012-02-13,2.3,52,52196
宮之前,2012-02-14,1.7,52,52196
宮之前,2012-02-15,1.2,52,52196
宮之前,2012-02-16,1.5,52,52196
宮之前,2012-02-17,-2.0,52,52196
宮之前,2012-02-18,-5.4,52,52196
宮之前,2012-02-19,-1.0,52,52196
宮之前,2012-02-20,1.6,52,52196
宮之前,2012-02-21,4.5,52,52196
宮之前,2012-02-22,8.9,52,52196
宮之前,2012-02-23,4.4,52,52196
宮之前,2012-02-24,5.6,52,52196
宮之前,2012-02-25,2.5,52,52196
宮之前,2012-02-26,-2.0,52,52196
宮之前,2012-02-27,-2.6,52,52196
宮之前,2012-02-28,3.5,52,52196
宮之前,2012-02-29,3.8,52,52196
黒川,2012-02-01,-0.1,52,52482
黒川,2012-02-02,-1.2,52,52482
黒川,2012-02-03,1.1,52,52482
黒川,2012-02-04,1.4,52,52482
黒川,2012-02-05,4.4,52,52482
黒川,2012-02-06,2.5,52,52482
黒川,2012-02-07,7.4,52,52482
黒川,2012-02-08,3.3,52,52482
黒川,2012-02-09,-0.7,52,52482
黒川,2012-02-10,3.0,52,52482
黒川,2012-02-11,4.8,52,52482
黒川,2012-02-12,5.2,52,52482
黒川,2012-02-13,4.8,52,52482
黒川,2012-02-14,3.2,52,52482
黒川,2012-02-15,5.8,52,52482
黒川,2012-02-16,6.0,52,52482
黒川,2012-02-17,2.6,52,52482
黒川,2012-02-18,1.1,52,52482
黒川,2012-02-19,4.6,52,52482
黒川,2012-02-20,6.9,52,52482
黒川,2012-02-21,10.0,52,52482
黒川,2012-02-22,11.1,52,52482
黒川,2012-02-23,8.9,52,52482
黒川,2012-02-24,13.0,52,52482
黒川,2012-02-25,7.3,52,52482
黒川,2012-02-26,4.8,52,52482
黒川,2012-02-27,3.7,52,52482
黒川,2012-02-28,6.7,52,52482
黒川,2012-02-29,10.9,52,52482
