name,date,maxtemp,prec_no,points_no
美濃加茂,2000-10-29,15.0,52,52536
美濃加茂,2000-10-30,19.0,52,52536
美濃加茂,2000-10-31,19.2,52,52536
恵那,2000-10-01,27.0,52,52556
恵那,2000-10-02,20.9,52,52556
恵那,2000-10-03,25.9,52,52556
恵那,2000-10-04,25.3,52,52556
恵那,2000-10-05,24.9,52,52556
恵那,2000-10-06,23.5,52,52556
恵那,2000-10-07,23.2,52,52556
恵那,2000-10-08,19.3,52,52556
恵那,2000-10-09,24.0,52,52556
恵那,2000-10-10,27.7,52,52556
恵那,2000-10-11,26.5,52,52556
恵那,2000-10-12,26.1,52,52556
恵那,2000-10-13,23.8,52,52556
恵那,2000-10-14,23.1,52,52556
恵那,2000-10-15,21.0,52,52556
恵那,2000-10-16,22.5,52,52556
恵那,2000-10-17,20.3,52,52556
恵那,2000-10-18,16.7,52,52556
恵那,2000-10-19,22.9,52,52556
恵那,2000-10-20,16.0,52,52556
恵那,2000-10-21,22.5,52,52556
恵那,2000-10-22,22.7,52,52556
恵那,2000-10-23,16.3,52,52556
恵那,2000-10-24,23.3 ],52,52556
恵那,2000-10-25,16.6,52,52556
恵那,2000-10-26,21.1,52,52556
恵那,2000-10-27,19.9,52,52556
恵那,2000-10-28,16.4,52,52556
恵那,2000-10-29,13.4,52,52556
恵那,2000-10-30,18.5,52,52556
恵那,2000-10-31,18.1,52,52556
中津川,2000-10-01,26.8,52,52557
中津川,2000-10-02,21.5,52,52557
中津川,2000-10-03,27.1,52,52557
中津川,2000-10-04,25.5,52,52557
中津川,2000-10-05,24.7,52,52557
中津川,2000-10-06,23.7,52,52557
中津川,2000-10-07,23.0,52,52557
中津川,2000-10-08,20.1,52,52557
中津川,2000-10-09,24.7,52,52557
中津川,2000-10-10,27.5,52,52557
中津川,2000-10-11,26.2,52,52557
中津川,2000-10-12,26.2,52,52557
中津川,2000-10-13,23.9,52,52557
中津川,2000-10-14,22.9,52,52557
中津川,2000-10-15,20.7,52,52557
中津川,2000-10-16,22.3,52,52557
中津川,2000-10-17,20.9,52,52557
中津川,2000-10-18,18.1,52,52557
中津川,2000-10-19,22.7,52,52557
中津川,2000-10-20,16.6,52,52557
中津川,2000-10-21,23.0,52,52557
中津川,2000-10-22,23.1,52,52557
中津川,2000-10-23,16.9,52,52557
中津川,2000-10-24,23.8,52,52557
中津川,2000-10-25,17.0,52,52557
中津川,2000-10-26,22.1,52,52557
中津川,2000-10-27,20.0,52,52557
中津川,2000-10-28,17.4,52,52557
中津川,2000-10-29,13.9,52,52557
中津川,2000-10-30,18.0,52,52557
中津川,2000-10-31,18.7,52,52557
関ケ原,2000-10-01,26.4,52,52571
関ケ原,2000-10-02,22.9,52,52571
関ケ原,2000-10-03,25.0,52,52571
関ケ原,2000-10-04,25.5,52,52571
関ケ原,2000-10-05,23.8,52,52571
関ケ原,2000-10-06,23.3 ],52,52571
関ケ原,2000-10-07,25.3,52,52571
関ケ原,2000-10-08,20.1,52,52571
関ケ原,2000-10-09,21.6,52,52571
関ケ原,2000-10-10,26.4,52,52571
関ケ原,2000-10-11,26.3,52,52571
関ケ原,2000-10-12,25.3,52,52571
関ケ原,2000-10-13,22.1,52,52571
関ケ原,2000-10-14,20.7,52,52571
関ケ原,2000-10-15,19.1,52,52571
関ケ原,2000-10-16,22.5,52,52571
関ケ原,2000-10-17,20.6,52,52571
関ケ原,2000-10-18,18.2,52,52571
関ケ原,2000-10-19,20.2,52,52571
関ケ原,2000-10-20,17.0,52,52571
関ケ原,2000-10-21,22.3,52,52571
関ケ原,2000-10-22,22.1,52,52571
関ケ原,2000-10-23,18.7,52,52571
関ケ原,2000-10-24,23.9,52,52571
関ケ原,2000-10-25,18.3,52,52571
関ケ原,2000-10-26,20.7,52,52571
関ケ原,2000-10-27,18.0,52,52571
関ケ原,2000-10-28,15.2,52,52571
関ケ原,2000-10-29,14.3,52,52571
関ケ原,2000-10-30,17.8,52,52571
関ケ原,2000-10-31,17.8,52,52571
大垣,2000-10-01,27.8,52,52581
大垣,2000-10-02,23.9,52,52581
大垣,2000-10-03,26.9,52,52581
大垣,2000-10-04,26.6,52,52581
大垣,2000-10-05,25.4,52,52581
大垣,2000-10-06,25.5,52,52581
大垣,2000-10-07,25.8,52,52581
大垣,2000-10-08,22.3,52,52581
大垣,2000-10-09,23.8,52,52581
大垣,2000-10-10,27.8,52,52581
大垣,2000-10-11,27.7,52,52581
大垣,2000-10-12,27.2,52,52581
大垣,2000-10-13,23.5,52,52581
大垣,2000-10-14,22.1,52,52581
大垣,2000-10-15,21.2,52,52581
大垣,2000-10-16,24.3,52,52581
大垣,2000-10-17,21.2,52,52581
大垣,2000-10-18,19.8,52,52581
大垣,2000-10-19,21.5,52,52581
大垣,2000-10-20,18.2,52,52581
大垣,2000-10-21,24.4,52,52581
大垣,2000-10-22,22.6,52,52581
大垣,2000-10-23,19.6,52,52581
大垣,2000-10-24,25.1,52,52581
大垣,2000-10-25,19.7,52,52581
大垣,2000-10-26,22.3 ],52,52581
大垣,2000-10-27,19.1,52,52581
大垣,2000-10-28,16.3,52,52581
大垣,2000-10-29,15.8,52,52581
大垣,2000-10-30,19.7,52,52581
大垣,2000-10-31,18.7,52,52581
岐阜,2000-10-01,28.8,52,52586
岐阜,2000-10-02,23.6,52,52586
岐阜,2000-10-03,27.8,52,52586
岐阜,2000-10-04,27.9,52,52586
岐阜,2000-10-05,26.7,52,52586
岐阜,2000-10-06,26.3,52,52586
岐阜,2000-10-07,26.0,52,52586
岐阜,2000-10-08,22.2,52,52586
岐阜,2000-10-09,25.2,52,52586
岐阜,2000-10-10,29.3,52,52586
岐阜,2000-10-11,28.2,52,52586
岐阜,2000-10-12,28.7,52,52586
岐阜,2000-10-13,25.2,52,52586
岐阜,2000-10-14,24.6,52,52586
岐阜,2000-10-15,22.3,52,52586
岐阜,2000-10-16,25.2,52,52586
岐阜,2000-10-17,21.2,52,52586
岐阜,2000-10-18,19.7,52,52586
岐阜,2000-10-19,21.6,52,52586
岐阜,2000-10-20,18.2,52,52586
岐阜,2000-10-21,25.3,52,52586
岐阜,2000-10-22,23.5,52,52586
岐阜,2000-10-23,19.6,52,52586
岐阜,2000-10-24,25.5,52,52586
岐阜,2000-10-25,19.4,52,52586
岐阜,2000-10-26,23.4,52,52586
岐阜,2000-10-27,20.6,52,52586
岐阜,2000-10-28,17.0,52,52586
岐阜,2000-10-29,15.2,52,52586
岐阜,2000-10-30,20.0,52,52586
岐阜,2000-10-31,19.2,52,52586
美濃,2000-10-01,28.3,52,52461
美濃,2000-10-02,23.9,52,52461
美濃,2000-10-03,27.9,52,52461
美濃,2000-10-04,27.9,52,52461
美濃,2000-10-05,26.1,52,52461
美濃,2000-10-06,26.4,52,52461
美濃,2000-10-07,24.8,52,52461
美濃,2000-10-08,21.0,52,52461
美濃,2000-10-09,25.3,52,52461
美濃,2000-10-10,28.6,52,52461
美濃,2000-10-11,27.8,52,52461
美濃,2000-10-12,27.0,52,52461
美濃,2000-10-13,25.6,52,52461
美濃,2000-10-14,24.2,52,52461
美濃,2000-10-15,19.9,52,52461
美濃,2000-10-16,24.7,52,52461
美濃,2000-10-17,20.5,52,52461
美濃,2000-10-18,17.9,52,52461
美濃,2000-10-19,22.8,52,52461
美濃,2000-10-20,17.1,52,52461
美濃,2000-10-21,25.6,52,52461
美濃,2000-10-22,23.3,52,52461
美濃,2000-10-23,18.2,52,52461
美濃,2000-10-24,24.8,52,52461
美濃,2000-10-25,17.9 ],52,52461
美濃,2000-10-26,23.6,52,52461
美濃,2000-10-27,21.2,52,52461
美濃,2000-10-28,17.0,52,52461
美濃,2000-10-29,15.1,52,52461
美濃,2000-10-30,19.7,52,52461
美濃,2000-10-31,19.5,52,52461
多治見,2000-10-01,28.7,52,52606
多治見,2000-10-02,23.6,52,52606
多治見,2000-10-03,28.0,52,52606
多治見,2000-10-04,28.3,52,52606
多治見,2000-10-05,27.1,52,52606
多治見,2000-10-06,26.4,52,52606
多治見,2000-10-07,25.5,52,52606
多治見,2000-10-08,21.7,52,52606
多治見,2000-10-09,25.4,52,52606
多治見,2000-10-10,29.5,52,52606
多治見,2000-10-11,28.3,52,52606
多治見,2000-10-12,28.2,52,52606
多治見,2000-10-13,26.0,52,52606
多治見,2000-10-14,24.6,52,52606
多治見,2000-10-15,22.7,52,52606
多治見,2000-10-16,24.0,52,52606
多治見,2000-10-17,22.1,52,52606
多治見,2000-10-18,18.5,52,52606
多治見,2000-10-19,23.3,52,52606
多治見,2000-10-20,17.9,52,52606
多治見,2000-10-21,24.8,52,52606
多治見,2000-10-22,24.0,52,52606
多治見,2000-10-23,18.4,52,52606
多治見,2000-10-24,25.0 ],52,52606
多治見,2000-10-25,17.9,52,52606
多治見,2000-10-26,23.7,52,52606
多治見,2000-10-27,21.0,52,52606
多治見,2000-10-28,19.0,52,52606
多治見,2000-10-29,15.1,52,52606
多治見,2000-10-30,20.5,52,52606
多治見,2000-10-31,19.0,52,52606
栃尾,2000-10-01,22.9,52,52111
栃尾,2000-10-02,20.3,52,52111
栃尾,2000-10-03,19.3,52,52111
栃尾,2000-10-04,18.9,52,52111
栃尾,2000-10-05,22.0,52,52111
栃尾,2000-10-06,19.2,52,52111
栃尾,2000-10-07,19.6,52,52111
栃尾,2000-10-08,18.0,52,52111
栃尾,2000-10-09,21.7,52,52111
栃尾,2000-10-10,22.6,52,52111
栃尾,2000-10-11,24.1,52,52111
栃尾,2000-10-12,21.7,52,52111
栃尾,2000-10-13,19.8,52,52111
栃尾,2000-10-14,16.1,52,52111
栃尾,2000-10-15,14.3,52,52111
栃尾,2000-10-16,15.1,52,52111
栃尾,2000-10-17,16.8,52,52111
栃尾,2000-10-18,10.5,52,52111
栃尾,2000-10-19,19.4,52,52111
栃尾,2000-10-20,13.7,52,52111
栃尾,2000-10-21,17.8,52,52111
栃尾,2000-10-22,20.4,52,52111
栃尾,2000-10-23,13.6,52,52111
栃尾,2000-10-24,21.7,52,52111
栃尾,2000-10-25,14.6,52,52111
栃尾,2000-10-26,15.9,52,52111
栃尾,2000-10-27,14.3,52,52111
栃尾,2000-10-28,10.4,52,52111
栃尾,2000-10-29,9.4,52,52111
栃尾,2000-10-30,10.1,52,52111
栃尾,2000-10-31,15.4,52,52111
宮地,2000-10-01,26.5,52,52346
宮地,2000-10-02,22.1,52,52346
宮地,2000-10-03,25.0,52,52346
宮地,2000-10-04,25.8,52,52346
宮地,2000-10-05,25.5,52,52346
宮地,2000-10-06,23.1,52,52346
宮地,2000-10-07,23.6,52,52346
宮地,2000-10-08,19.6,52,52346
宮地,2000-10-09,23.5,52,52346
宮地,2000-10-10,27.6,52,52346
宮地,2000-10-11,26.5,52,52346
宮地,2000-10-12,25.9,52,52346
宮地,2000-10-13,24.4,52,52346
宮地,2000-10-14,22.5,52,52346
宮地,2000-10-15,18.9,52,52346
宮地,2000-10-16,22.1,52,52346
宮地,2000-10-17,18.8,52,52346
宮地,2000-10-18,14.9,52,52346
宮地,2000-10-19,22.5,52,52346
宮地,2000-10-20,15.0,52,52346
宮地,2000-10-21,21.9,52,52346
宮地,2000-10-22,22.2,52,52346
宮地,2000-10-23,16.1,52,52346
宮地,2000-10-24,23.8,52,52346
宮地,2000-10-25,16.0,52,52346
宮地,2000-10-26,21.0,52,52346
宮地,2000-10-27,18.8,52,52346
宮地,2000-10-28,14.6,52,52346
宮地,2000-10-29,12.3,52,52346
宮地,2000-10-30,15.9,52,52346
宮地,2000-10-31,17.6,52,52346
長滝,2000-10-01,25.5,52,52221
長滝,2000-10-02,21.9,52,52221
長滝,2000-10-03,22.7,52,52221
長滝,2000-10-04,23.4,52,52221
長滝,2000-10-05,23.8,52,52221
長滝,2000-10-06,20.8,52,52221
長滝,2000-10-07,23.5,52,52221
長滝,2000-10-08,18.3,52,52221
長滝,2000-10-09,20.4,52,52221
長滝,2000-10-10,26.3,52,52221
長滝,2000-10-11,24.6,52,52221
長滝,2000-10-12,23.1,52,52221
長滝,2000-10-13,21.9 ],52,52221
長滝,2000-10-14,20.3,52,52221
長滝,2000-10-15,17.0,52,52221
長滝,2000-10-16,20.6,52,52221
長滝,2000-10-17,18.0,52,52221
長滝,2000-10-18,14.9,52,52221
長滝,2000-10-19,21.0,52,52221
長滝,2000-10-20,15.0,52,52221
長滝,2000-10-21,21.1,52,52221
長滝,2000-10-22,20.6,52,52221
長滝,2000-10-23,15.5,52,52221
長滝,2000-10-24,23.7,52,52221
長滝,2000-10-25,16.1,52,52221
長滝,2000-10-26,19.0,52,52221
長滝,2000-10-27,19.4,52,52221
長滝,2000-10-28,14.6,52,52221
長滝,2000-10-29,12.9,52,52221
長滝,2000-10-30,14.8,52,52221
長滝,2000-10-31,16.3,52,52221
揖斐川,2000-10-01,28.3,52,52511
揖斐川,2000-10-02,23.7,52,52511
揖斐川,2000-10-03,25.9,52,52511
揖斐川,2000-10-04,25.8,52,52511
揖斐川,2000-10-05,26.7,52,52511
揖斐川,2000-10-06,25.3,52,52511
揖斐川,2000-10-07,25.4,52,52511
揖斐川,2000-10-08,21.1,52,52511
揖斐川,2000-10-09,23.7,52,52511
揖斐川,2000-10-10,28.5,52,52511
揖斐川,2000-10-11,28.2,52,52511
揖斐川,2000-10-12,26.9,52,52511
揖斐川,2000-10-13,24.9,52,52511
揖斐川,2000-10-14,22.6,52,52511
揖斐川,2000-10-15,20.2,52,52511
揖斐川,2000-10-16,24.9,52,52511
揖斐川,2000-10-17,21.1,52,52511
揖斐川,2000-10-18,18.7,52,52511
揖斐川,2000-10-19,21.6,52,52511
揖斐川,2000-10-20,17.2,52,52511
揖斐川,2000-10-21,23.3,52,52511
揖斐川,2000-10-22,23.0,52,52511
揖斐川,2000-10-23,18.7,52,52511
揖斐川,2000-10-24,25.2,52,52511
揖斐川,2000-10-25,19.6,52,52511
揖斐川,2000-10-26,22.8 ],52,52511
揖斐川,2000-10-27,21.0,52,52511
揖斐川,2000-10-28,16.1,52,52511
揖斐川,2000-10-29,15.6,52,52511
揖斐川,2000-10-30,18.2,52,52511
揖斐川,2000-10-31,17.7,52,52511
六厩,2000-10-01,21.4,52,52181
六厩,2000-10-02,19.1,52,52181
六厩,2000-10-03,19.1,52,52181
六厩,2000-10-04,19.3,52,52181
六厩,2000-10-05,19.9,52,52181
六厩,2000-10-06,16.8,52,52181
六厩,2000-10-07,18.1,52,52181
六厩,2000-10-08,14.0,52,52181
六厩,2000-10-09,18.1,52,52181
六厩,2000-10-10,20.7,52,52181
六厩,2000-10-11,21.1,52,52181
六厩,2000-10-12,19.7,52,52181
六厩,2000-10-13,17.5,52,52181
六厩,2000-10-14,16.4,52,52181
六厩,2000-10-15,13.7,52,52181
六厩,2000-10-16,14.6,52,52181
六厩,2000-10-17,14.5,52,52181
六厩,2000-10-18,9.6,52,52181
六厩,2000-10-19,17.2,52,52181
六厩,2000-10-20,12.8,52,52181
六厩,2000-10-21,16.7,52,52181
六厩,2000-10-22,17.3,52,52181
六厩,2000-10-23,12.7,52,52181
六厩,2000-10-24,20.0,52,52181
六厩,2000-10-25,14.9,52,52181
六厩,2000-10-26,14.8 ],52,52181
六厩,2000-10-27,14.1,52,52181
六厩,2000-10-28,11.2,52,52181
六厩,2000-10-29,8.7,52,52181
六厩,2000-10-30,10.6,52,52181
六厩,2000-10-31,12.9,52,52181
白川,2000-10-01,24.0,52,52081
白川,2000-10-02,22.2,52,52081
白川,2000-10-03,19.4,52,52081
白川,2000-10-04,20.4,52,52081
白川,2000-10-05,21.4,52,52081
白川,2000-10-06,20.4,52,52081
白川,2000-10-07,21.1,52,52081
白川,2000-10-08,20.1,52,52081
白川,2000-10-09,21.2,52,52081
白川,2000-10-10,23.2,52,52081
白川,2000-10-11,25.3,52,52081
白川,2000-10-12,20.7,52,52081
白川,2000-10-13,19.3,52,52081
白川,2000-10-14,17.0,52,52081
白川,2000-10-15,17.9,52,52081
白川,2000-10-16,17.0,52,52081
白川,2000-10-17,19.6,52,52081
白川,2000-10-18,13.1,52,52081
白川,2000-10-19,21.4,52,52081
白川,2000-10-20,18.1,52,52081
白川,2000-10-21,19.6,52,52081
白川,2000-10-22,19.6,52,52081
白川,2000-10-23,15.6,52,52081
白川,2000-10-24,24.1,52,52081
白川,2000-10-25,19.0,52,52081
白川,2000-10-26,17.6,52,52081
白川,2000-10-27,15.2,52,52081
白川,2000-10-28,11.7,52,52081
白川,2000-10-29,11.4,52,52081
白川,2000-10-30,10.8,52,52081
白川,2000-10-31,17.7,52,52081
河合,2000-10-01,23.7,52,52041
河合,2000-10-02,22.8,52,52041
河合,2000-10-03,21.5,52,52041
河合,2000-10-04,19.9,52,52041
河合,2000-10-05,21.5,52,52041
河合,2000-10-06,21.1,52,52041
河合,2000-10-07,21.2,52,52041
河合,2000-10-08,19.1,52,52041
河合,2000-10-09,20.5,52,52041
河合,2000-10-10,23.4,52,52041
河合,2000-10-11,25.8 ],52,52041
河合,2000-10-12,20.4,52,52041
河合,2000-10-13,19.3,52,52041
河合,2000-10-14,15.7,52,52041
河合,2000-10-15,16.8,52,52041
河合,2000-10-16,17.4,52,52041
河合,2000-10-17,18.2,52,52041
河合,2000-10-18,12.4 ],52,52041
河合,2000-10-19,20.2,52,52041
河合,2000-10-20,14.3,52,52041
河合,2000-10-21,18.8,52,52041
河合,2000-10-22,20.2,52,52041
河合,2000-10-23,14.7,52,52041
河合,2000-10-24,22.8,52,52041
河合,2000-10-25,16.4,52,52041
河合,2000-10-26,16.1,52,52041
河合,2000-10-27,14.1,52,52041
河合,2000-10-28,8.7,52,52041
河合,2000-10-29,11.0,52,52041
河合,2000-10-30,11.5,52,52041
河合,2000-10-31,15.5,52,52041
宮之前,2000-10-01,21.2,52,52196
宮之前,2000-10-02,19.3,52,52196
宮之前,2000-10-03,18.1,52,52196
宮之前,2000-10-04,18.6,52,52196
宮之前,2000-10-05,20.3,52,52196
宮之前,2000-10-06,17.7,52,52196
宮之前,2000-10-07,18.3,52,52196
宮之前,2000-10-08,15.8,52,52196
宮之前,2000-10-09,21.9,52,52196
宮之前,2000-10-10,20.5,52,52196
宮之前,2000-10-11,21.9,52,52196
宮之前,2000-10-12,22.4,52,52196
宮之前,2000-10-13,19.2,52,52196
宮之前,2000-10-14,15.7,52,52196
宮之前,2000-10-15,15.1,52,52196
宮之前,2000-10-16,15.2 ],52,52196
宮之前,2000-10-17,15.3,52,52196
宮之前,2000-10-18,9.7,52,52196
宮之前,2000-10-19,18.9,52,52196
宮之前,2000-10-20,14.1,52,52196
宮之前,2000-10-21,16.4,52,52196
宮之前,2000-10-22,19.1,52,52196
宮之前,2000-10-23,13.5,52,52196
宮之前,2000-10-24,20.8,52,52196
宮之前,2000-10-25,16.1,52,52196
宮之前,2000-10-26,16.3,52,52196
宮之前,2000-10-27,13.9,52,52196
宮之前,2000-10-28,12.1,52,52196
宮之前,2000-10-29,9.0,52,52196
宮之前,2000-10-30,9.2,52,52196
宮之前,2000-10-31,14.3,52,52196
黒川,2000-10-01,24.6,52,52482
黒川,2000-10-02,20.5,52,52482
黒川,2000-10-03,24.7,52,52482
黒川,2000-10-04,23.0,52,52482
黒川,2000-10-05,23.2,52,52482
