name,date,maxtemp,prec_no,points_no
岐阜,2012-12-04,12.5,52,52586
岐阜,2012-12-05,9.4,52,52586
岐阜,2012-12-06,9.4,52,52586
岐阜,2012-12-07,9.8,52,52586
岐阜,2012-12-08,10.6,52,52586
岐阜,2012-12-09,6.6,52,52586
岐阜,2012-12-10,4.2,52,52586
岐阜,2012-12-11,6.1,52,52586
岐阜,2012-12-12,7.6,52,52586
岐阜,2012-12-13,10.0,52,52586
岐阜,2012-12-14,11.3,52,52586
岐阜,2012-12-15,10.3,52,52586
岐阜,2012-12-16,13.8,52,52586
岐阜,2012-12-17,12.2,52,52586
岐阜,2012-12-18,12.5,52,52586
岐阜,2012-12-19,7.9,52,52586
岐阜,2012-12-20,8.4,52,52586
岐阜,2012-12-21,7.6,52,52586
岐阜,2012-12-22,12.6,52,52586
岐阜,2012-12-23,10.2,52,52586
岐阜,2012-12-24,6.4,52,52586
岐阜,2012-12-25,4.9,52,52586
岐阜,2012-12-26,5.5,52,52586
岐阜,2012-12-27,7.4,52,52586
岐阜,2012-12-28,4.6,52,52586
岐阜,2012-12-29,13.3,52,52586
岐阜,2012-12-30,10.3,52,52586
岐阜,2012-12-31,8.2,52,52586
美濃,2012-12-01,12.1,52,52461
美濃,2012-12-02,5.7,52,52461
美濃,2012-12-03,13.3,52,52461
美濃,2012-12-04,12.0,52,52461
美濃,2012-12-05,7.9,52,52461
美濃,2012-12-06,8.2,52,52461
美濃,2012-12-07,8.0,52,52461
美濃,2012-12-08,8.7,52,52461
美濃,2012-12-09,4.0,52,52461
美濃,2012-12-10,3.0,52,52461
美濃,2012-12-11,3.6,52,52461
美濃,2012-12-12,7.4,52,52461
美濃,2012-12-13,9.0,52,52461
美濃,2012-12-14,11.1,52,52461
美濃,2012-12-15,7.8,52,52461
美濃,2012-12-16,14.4,52,52461
美濃,2012-12-17,11.9,52,52461
美濃,2012-12-18,10.7,52,52461
美濃,2012-12-19,8.0,52,52461
美濃,2012-12-20,7.8,52,52461
美濃,2012-12-21,7.0,52,52461
美濃,2012-12-22,10.2,52,52461
美濃,2012-12-23,9.1,52,52461
美濃,2012-12-24,7.0,52,52461
美濃,2012-12-25,3.2,52,52461
美濃,2012-12-26,4.8,52,52461
美濃,2012-12-27,7.6,52,52461
美濃,2012-12-28,3.7,52,52461
美濃,2012-12-29,13.0,52,52461
美濃,2012-12-30,8.1,52,52461
美濃,2012-12-31,7.0,52,52461
多治見,2012-12-01,13.8,52,52606
多治見,2012-12-02,5.5,52,52606
多治見,2012-12-03,14.0,52,52606
多治見,2012-12-04,12.5,52,52606
多治見,2012-12-05,10.4,52,52606
多治見,2012-12-06,10.3,52,52606
多治見,2012-12-07,9.5,52,52606
多治見,2012-12-08,10.9,52,52606
多治見,2012-12-09,8.0,52,52606
多治見,2012-12-10,4.3,52,52606
多治見,2012-12-11,6.7,52,52606
多治見,2012-12-12,9.6,52,52606
多治見,2012-12-13,11.1,52,52606
多治見,2012-12-14,12.6,52,52606
多治見,2012-12-15,10.6,52,52606
多治見,2012-12-16,15.9,52,52606
多治見,2012-12-17,15.2,52,52606
多治見,2012-12-18,13.3,52,52606
多治見,2012-12-19,9.8,52,52606
多治見,2012-12-20,7.9,52,52606
多治見,2012-12-21,7.9,52,52606
多治見,2012-12-22,11.1,52,52606
多治見,2012-12-23,11.1,52,52606
多治見,2012-12-24,7.1,52,52606
多治見,2012-12-25,6.4,52,52606
多治見,2012-12-26,7.1,52,52606
多治見,2012-12-27,8.4,52,52606
多治見,2012-12-28,4.3,52,52606
多治見,2012-12-29,13.4,52,52606
多治見,2012-12-30,9.0,52,52606
多治見,2012-12-31,7.9,52,52606
栃尾,2012-12-01,2.8,52,52111
栃尾,2012-12-02,4.1,52,52111
栃尾,2012-12-03,7.8,52,52111
栃尾,2012-12-04,4.4,52,52111
栃尾,2012-12-05,4.2,52,52111
栃尾,2012-12-06,5.4,52,52111
栃尾,2012-12-07,1.0,52,52111
栃尾,2012-12-08,2.7,52,52111
栃尾,2012-12-09,-3.1,52,52111
栃尾,2012-12-10,-3.2,52,52111
栃尾,2012-12-11,-0.7,52,52111
栃尾,2012-12-12,0.0,52,52111
栃尾,2012-12-13,1.7,52,52111
栃尾,2012-12-14,4.0,52,52111
栃尾,2012-12-15,3.7,52,52111
栃尾,2012-12-16,6.1,52,52111
栃尾,2012-12-17,9.4,52,52111
栃尾,2012-12-18,3.6,52,52111
栃尾,2012-12-19,0.0,52,52111
栃尾,2012-12-20,1.4,52,52111
栃尾,2012-12-21,1.1,52,52111
栃尾,2012-12-22,2.5,52,52111
栃尾,2012-12-23,3.9,52,52111
栃尾,2012-12-24,-2.4,52,52111
栃尾,2012-12-25,-2.2,52,52111
栃尾,2012-12-26,-2.3,52,52111
栃尾,2012-12-27,0.1,52,52111
栃尾,2012-12-28,1.0,52,52111
栃尾,2012-12-29,3.2,52,52111
栃尾,2012-12-30,3.3,52,52111
栃尾,2012-12-31,1.8,52,52111
宮地,2012-12-01,7.3,52,52346
宮地,2012-12-02,3.4,52,52346
宮地,2012-12-03,8.1,52,52346
宮地,2012-12-04,8.8,52,52346
宮地,2012-12-05,5.5,52,52346
宮地,2012-12-06,7.0,52,52346
宮地,2012-12-07,4.9,52,52346
宮地,2012-12-08,3.4,52,52346
宮地,2012-12-09,-0.9,52,52346
宮地,2012-12-10,0.6,52,52346
宮地,2012-12-11,2.3,52,52346
宮地,2012-12-12,3.7,52,52346
宮地,2012-12-13,4.7,52,52346
宮地,2012-12-14,4.7,52,52346
宮地,2012-12-15,3.8,52,52346
宮地,2012-12-16,10.1,52,52346
宮地,2012-12-17,9.2,52,52346
宮地,2012-12-18,7.9,52,52346
宮地,2012-12-19,3.7,52,52346
宮地,2012-12-20,5.5,52,52346
宮地,2012-12-21,4.9,52,52346
宮地,2012-12-22,8.0,52,52346
宮地,2012-12-23,6.8,52,52346
宮地,2012-12-24,2.6,52,52346
宮地,2012-12-25,0.8,52,52346
宮地,2012-12-26,0.5,52,52346
宮地,2012-12-27,2.8,52,52346
宮地,2012-12-28,2.8,52,52346
宮地,2012-12-29,8.1,52,52346
宮地,2012-12-30,8.5,52,52346
宮地,2012-12-31,4.5,52,52346
長滝,2012-12-01,7.1,52,52221
長滝,2012-12-02,4.1,52,52221
長滝,2012-12-03,10.5,52,52221
長滝,2012-12-04,7.1,52,52221
長滝,2012-12-05,2.3,52,52221
長滝,2012-12-06,2.6,52,52221
長滝,2012-12-07,2.2,52,52221
長滝,2012-12-08,1.7,52,52221
長滝,2012-12-09,-0.4,52,52221
長滝,2012-12-10,0.6,52,52221
長滝,2012-12-11,0.4,52,52221
長滝,2012-12-12,2.7,52,52221
長滝,2012-12-13,3.6,52,52221
長滝,2012-12-14,3.5,52,52221
長滝,2012-12-15,2.8,52,52221
長滝,2012-12-16,9.2,52,52221
長滝,2012-12-17,5.9,52,52221
長滝,2012-12-18,4.8,52,52221
長滝,2012-12-19,2.6,52,52221
長滝,2012-12-20,4.5,52,52221
長滝,2012-12-21,3.1,52,52221
長滝,2012-12-22,7.8,52,52221
長滝,2012-12-23,5.1,52,52221
長滝,2012-12-24,1.2,52,52221
長滝,2012-12-25,1.3,52,52221
長滝,2012-12-26,0.9,52,52221
長滝,2012-12-27,2.2,52,52221
長滝,2012-12-28,2.2,52,52221
長滝,2012-12-29,5.9,52,52221
長滝,2012-12-30,4.4,52,52221
長滝,2012-12-31,4.2,52,52221
揖斐川,2012-12-01,11.1,52,52511
揖斐川,2012-12-02,7.8,52,52511
揖斐川,2012-12-03,13.1,52,52511
揖斐川,2012-12-04,11.5,52,52511
揖斐川,2012-12-05,8.2,52,52511
揖斐川,2012-12-06,8.2,52,52511
揖斐川,2012-12-07,9.0,52,52511
揖斐川,2012-12-08,10.6,52,52511
揖斐川,2012-12-09,4.1,52,52511
揖斐川,2012-12-10,3.3,52,52511
揖斐川,2012-12-11,3.1,52,52511
揖斐川,2012-12-12,6.2,52,52511
揖斐川,2012-12-13,8.8,52,52511
揖斐川,2012-12-14,9.5,52,52511
揖斐川,2012-12-15,8.1,52,52511
揖斐川,2012-12-16,13.1,52,52511
揖斐川,2012-12-17,12.0,52,52511
揖斐川,2012-12-18,11.7,52,52511
揖斐川,2012-12-19,7.1,52,52511
揖斐川,2012-12-20,8.0,52,52511
揖斐川,2012-12-21,7.5,52,52511
揖斐川,2012-12-22,13.2,52,52511
揖斐川,2012-12-23,9.9,52,52511
揖斐川,2012-12-24,6.5,52,52511
揖斐川,2012-12-25,4.0,52,52511
揖斐川,2012-12-26,4.7,52,52511
揖斐川,2012-12-27,7.6,52,52511
揖斐川,2012-12-28,5.0,52,52511
揖斐川,2012-12-29,12.7,52,52511
揖斐川,2012-12-30,10.3,52,52511
揖斐川,2012-12-31,8.2,52,52511
六厩,2012-12-01,0.3,52,52181
六厩,2012-12-02,0.8,52,52181
六厩,2012-12-03,7.5,52,52181
六厩,2012-12-04,5.4,52,52181
六厩,2012-12-05,1.5,52,52181
六厩,2012-12-06,1.1,52,52181
六厩,2012-12-07,-0.7,52,52181
六厩,2012-12-08,0.2,52,52181
六厩,2012-12-09,-4.2,52,52181
六厩,2012-12-10,-4.8,52,52181
六厩,2012-12-11,-1.1,52,52181
六厩,2012-12-12,-2.0,52,52181
六厩,2012-12-13,-0.5,52,52181
六厩,2012-12-14,4.1,52,52181
六厩,2012-12-15,4.7,52,52181
六厩,2012-12-16,4.0,52,52181
六厩,2012-12-17,8.1,52,52181
六厩,2012-12-18,3.8,52,52181
六厩,2012-12-19,-2.6,52,52181
六厩,2012-12-20,0.3,52,52181
六厩,2012-12-21,1.3,52,52181
六厩,2012-12-22,3.8,52,52181
六厩,2012-12-23,0.8,52,52181
六厩,2012-12-24,-4.2,52,52181
六厩,2012-12-25,-3.1,52,52181
六厩,2012-12-26,-3.9,52,52181
六厩,2012-12-27,-1.0,52,52181
六厩,2012-12-28,2.5,52,52181
六厩,2012-12-29,6.0,52,52181
六厩,2012-12-30,5.7,52,52181
六厩,2012-12-31,0.5,52,52181
白川,2012-12-01,4.1,52,52081
白川,2012-12-02,2.8,52,52081
白川,2012-12-03,12.1,52,52081
白川,2012-12-04,9.4,52,52081
白川,2012-12-05,4.1,52,52081
白川,2012-12-06,4.6,52,52081
白川,2012-12-07,2.1,52,52081
白川,2012-12-08,2.6,52,52081
白川,2012-12-09,0.1,52,52081
白川,2012-12-10,-0.8,52,52081
白川,2012-12-11,0.0,52,52081
白川,2012-12-12,0.0,52,52081
白川,2012-12-13,3.3,52,52081
白川,2012-12-14,3.1,52,52081
白川,2012-12-15,9.8,52,52081
白川,2012-12-16,6.8,52,52081
白川,2012-12-17,12.9,52,52081
白川,2012-12-18,3.0,52,52081
白川,2012-12-19,-0.5,52,52081
白川,2012-12-20,3.1,52,52081
白川,2012-12-21,3.2,52,52081
白川,2012-12-22,6.2,52,52081
白川,2012-12-23,5.9,52,52081
白川,2012-12-24,-1.1,52,52081
白川,2012-12-25,1.7,52,52081
白川,2012-12-26,-0.7,52,52081
白川,2012-12-27,0.3,52,52081
白川,2012-12-28,3.2,52,52081
白川,2012-12-29,9.0,52,52081
白川,2012-12-30,9.0,52,52081
白川,2012-12-31,1.6,52,52081
河合,2012-12-01,4.0,52,52041
河合,2012-12-02,1.5,52,52041
河合,2012-12-03,6.6,52,52041
河合,2012-12-04,7.0,52,52041
河合,2012-12-05,4.3,52,52041
河合,2012-12-06,2.6,52,52041
河合,2012-12-07,2.0,52,52041
河合,2012-12-08,1.9,52,52041
河合,2012-12-09,-2.0,52,52041
河合,2012-12-10,0.2,52,52041
河合,2012-12-11,1.2,52,52041
河合,2012-12-12,0.4,52,52041
河合,2012-12-13,3.1,52,52041
河合,2012-12-14,2.2,52,52041
河合,2012-12-15,1.7,52,52041
河合,2012-12-16,5.0,52,52041
河合,2012-12-17,6.3,52,52041
河合,2012-12-18,3.1,52,52041
河合,2012-12-19,0.0,52,52041
河合,2012-12-20,3.7,52,52041
河合,2012-12-21,2.9,52,52041
河合,2012-12-22,2.4,52,52041
河合,2012-12-23,4.9,52,52041
河合,2012-12-24,-1.3,52,52041
河合,2012-12-25,-0.8,52,52041
河合,2012-12-26,-1.1,52,52041
河合,2012-12-27,0.3,52,52041
河合,2012-12-28,-0.8,52,52041
河合,2012-12-29,4.9,52,52041
河合,2012-12-30,5.9,52,52041
河合,2012-12-31,1.4,52,52041
宮之前,2012-12-01,2.4,52,52196
宮之前,2012-12-02,4.4,52,52196
宮之前,2012-12-03,9.1,52,52196
宮之前,2012-12-04,5.6,52,52196
宮之前,2012-12-05,3.3,52,52196
宮之前,2012-12-06,3.6,52,52196
宮之前,2012-12-07,1.0,52,52196
宮之前,2012-12-08,1.4,52,52196
宮之前,2012-12-09,-2.7,52,52196
宮之前,2012-12-10,-3.4,52,52196
宮之前,2012-12-11,-0.6,52,52196
宮之前,2012-12-12,-0.9,52,52196
宮之前,2012-12-13,0.6,52,52196
宮之前,2012-12-14,4.1,52,52196
宮之前,2012-12-15,2.9,52,52196
宮之前,2012-12-16,5.6,52,52196
宮之前,2012-12-17,10.1,52,52196
宮之前,2012-12-18,3.5,52,52196
宮之前,2012-12-19,-2.0,52,52196
宮之前,2012-12-20,1.3,52,52196
宮之前,2012-12-21,2.1,52,52196
宮之前,2012-12-22,2.8,52,52196
宮之前,2012-12-23,2.8,52,52196
宮之前,2012-12-24,-3.6,52,52196
宮之前,2012-12-25,-2.5,52,52196
宮之前,2012-12-26,-3.0,52,52196
宮之前,2012-12-27,0.3,52,52196
宮之前,2012-12-28,4.7,52,52196
宮之前,2012-12-29,5.4,52,52196
宮之前,2012-12-30,3.5,52,52196
宮之前,2012-12-31,0.9,52,52196
黒川,2012-12-01,8.5,52,52482
黒川,2012-12-02,3.2,52,52482
黒川,2012-12-03,11.4,52,52482
黒川,2012-12-04,7.5,52,52482
