name,date,maxtemp,prec_no,points_no
萩原,2012-08-20,32.1,52,52286
萩原,2012-08-21,33.0,52,52286
萩原,2012-08-22,30.9,52,52286
萩原,2012-08-23,33.3,52,52286
萩原,2012-08-24,33.2,52,52286
萩原,2012-08-25,33.3,52,52286
萩原,2012-08-26,33.3,52,52286
萩原,2012-08-27,33.3,52,52286
萩原,2012-08-28,31.1,52,52286
萩原,2012-08-29,29.4,52,52286
萩原,2012-08-30,33.4,52,52286
萩原,2012-08-31,32.1,52,52286
八幡,2012-08-01,34.3,52,52331
八幡,2012-08-02,34.1,52,52331
八幡,2012-08-03,34.3,52,52331
八幡,2012-08-04,36.1,52,52331
八幡,2012-08-05,35.3,52,52331
八幡,2012-08-06,32.7,52,52331
八幡,2012-08-07,34.7,52,52331
八幡,2012-08-08,34.6,52,52331
八幡,2012-08-09,33.2,52,52331
八幡,2012-08-10,32.4,52,52331
八幡,2012-08-11,31.4,52,52331
八幡,2012-08-12,33.5,52,52331
八幡,2012-08-13,28.1,52,52331
八幡,2012-08-14,28.4,52,52331
八幡,2012-08-15,29.9,52,52331
八幡,2012-08-16,33.2,52,52331
八幡,2012-08-17,35.0,52,52331
八幡,2012-08-18,33.8,52,52331
八幡,2012-08-19,30.8,52,52331
八幡,2012-08-20,33.0,52,52331
八幡,2012-08-21,32.9,52,52331
八幡,2012-08-22,32.3,52,52331
八幡,2012-08-23,34.0,52,52331
八幡,2012-08-24,34.3,52,52331
八幡,2012-08-25,33.4,52,52331
八幡,2012-08-26,33.5,52,52331
八幡,2012-08-27,33.3,52,52331
八幡,2012-08-28,32.6,52,52331
八幡,2012-08-29,28.8,52,52331
八幡,2012-08-30,34.3,52,52331
八幡,2012-08-31,33.1,52,52331
樽見,2012-08-01,31.6,52,52381
樽見,2012-08-02,31.3,52,52381
樽見,2012-08-03,32.6,52,52381
樽見,2012-08-04,33.5,52,52381
樽見,2012-08-05,32.6,52,52381
樽見,2012-08-06,32.1,52,52381
樽見,2012-08-07,33.1,52,52381
樽見,2012-08-08,30.7,52,52381
樽見,2012-08-09,30.9,52,52381
樽見,2012-08-10,29.9,52,52381
樽見,2012-08-11,30.1,52,52381
樽見,2012-08-12,31.3,52,52381
樽見,2012-08-13,28.6,52,52381
樽見,2012-08-14,25.7,52,52381
樽見,2012-08-15,28.6,52,52381
樽見,2012-08-16,30.7,52,52381
樽見,2012-08-17,33.2,52,52381
樽見,2012-08-18,31.4,52,52381
樽見,2012-08-19,29.1,52,52381
樽見,2012-08-20,30.3,52,52381
樽見,2012-08-21,30.1,52,52381
樽見,2012-08-22,30.3,52,52381
樽見,2012-08-23,30.8,52,52381
樽見,2012-08-24,31.1,52,52381
樽見,2012-08-25,31.2,52,52381
樽見,2012-08-26,31.2,52,52381
樽見,2012-08-27,31.4,52,52381
樽見,2012-08-28,29.1,52,52381
樽見,2012-08-29,26.3,52,52381
樽見,2012-08-30,31.0,52,52381
樽見,2012-08-31,30.8,52,52381
金山,2012-08-01,35.2,52,52406
金山,2012-08-02,32.9,52,52406
金山,2012-08-03,34.3,52,52406
金山,2012-08-04,35.2,52,52406
金山,2012-08-05,34.3,52,52406
金山,2012-08-06,32.8,52,52406
金山,2012-08-07,35.1,52,52406
金山,2012-08-08,34.0,52,52406
金山,2012-08-09,33.6,52,52406
金山,2012-08-10,33.2,52,52406
金山,2012-08-11,31.6,52,52406
金山,2012-08-12,32.5,52,52406
金山,2012-08-13,29.4,52,52406
金山,2012-08-14,27.2,52,52406
金山,2012-08-15,27.7,52,52406
金山,2012-08-16,33.4,52,52406
金山,2012-08-17,36.0,52,52406
金山,2012-08-18,33.3,52,52406
金山,2012-08-19,32.4,52,52406
金山,2012-08-20,33.3,52,52406
金山,2012-08-21,32.8,52,52406
金山,2012-08-22,32.5,52,52406
金山,2012-08-23,33.2,52,52406
金山,2012-08-24,33.1,52,52406
金山,2012-08-25,33.2,52,52406
金山,2012-08-26,32.6,52,52406
金山,2012-08-27,33.7,52,52406
金山,2012-08-28,32.8,52,52406
金山,2012-08-29,30.8,52,52406
金山,2012-08-30,33.6,52,52406
金山,2012-08-31,32.9,52,52406
美濃加茂,2012-08-01,36.4,52,52536
美濃加茂,2012-08-02,34.6,52,52536
美濃加茂,2012-08-03,35.5,52,52536
美濃加茂,2012-08-04,36.3,52,52536
美濃加茂,2012-08-05,36.1,52,52536
美濃加茂,2012-08-06,34.6,52,52536
美濃加茂,2012-08-07,36.1,52,52536
美濃加茂,2012-08-08,34.1,52,52536
美濃加茂,2012-08-09,34.0,52,52536
美濃加茂,2012-08-10,32.9,52,52536
美濃加茂,2012-08-11,33.2,52,52536
美濃加茂,2012-08-12,34.3,52,52536
美濃加茂,2012-08-13,30.2,52,52536
美濃加茂,2012-08-14,30.0,52,52536
美濃加茂,2012-08-15,32.2,52,52536
美濃加茂,2012-08-16,35.0,52,52536
美濃加茂,2012-08-17,36.7,52,52536
美濃加茂,2012-08-18,34.1,52,52536
美濃加茂,2012-08-19,32.1,52,52536
美濃加茂,2012-08-20,34.1,52,52536
美濃加茂,2012-08-21,34.0,52,52536
美濃加茂,2012-08-22,34.3,52,52536
美濃加茂,2012-08-23,35.0,52,52536
美濃加茂,2012-08-24,34.1,52,52536
美濃加茂,2012-08-25,35.0,52,52536
美濃加茂,2012-08-26,35.4,52,52536
美濃加茂,2012-08-27,34.9,52,52536
美濃加茂,2012-08-28,33.6,52,52536
美濃加茂,2012-08-29,31.5,52,52536
美濃加茂,2012-08-30,34.9,52,52536
美濃加茂,2012-08-31,34.6,52,52536
恵那,2012-08-01,35.0,52,52556
恵那,2012-08-02,34.1,52,52556
恵那,2012-08-03,34.7,52,52556
恵那,2012-08-04,35.6,52,52556
恵那,2012-08-05,35.0,52,52556
恵那,2012-08-06,33.4,52,52556
恵那,2012-08-07,35.2,52,52556
恵那,2012-08-08,33.0,52,52556
恵那,2012-08-09,32.8,52,52556
恵那,2012-08-10,32.3,52,52556
恵那,2012-08-11,34.2,52,52556
恵那,2012-08-12,33.0,52,52556
恵那,2012-08-13,31.5,52,52556
恵那,2012-08-14,29.8,52,52556
恵那,2012-08-15,29.6,52,52556
恵那,2012-08-16,34.3,52,52556
恵那,2012-08-17,35.1,52,52556
恵那,2012-08-18,33.0,52,52556
恵那,2012-08-19,32.8,52,52556
恵那,2012-08-20,33.3,52,52556
恵那,2012-08-21,33.9,52,52556
恵那,2012-08-22,33.4,52,52556
恵那,2012-08-23,34.8,52,52556
恵那,2012-08-24,33.9,52,52556
恵那,2012-08-25,33.9,52,52556
恵那,2012-08-26,33.8,52,52556
恵那,2012-08-27,34.4,52,52556
恵那,2012-08-28,33.1,52,52556
恵那,2012-08-29,32.2,52,52556
恵那,2012-08-30,34.3,52,52556
恵那,2012-08-31,33.2,52,52556
中津川,2012-08-01,34.4,52,52557
中津川,2012-08-02,33.9,52,52557
中津川,2012-08-03,34.4,52,52557
中津川,2012-08-04,35.6,52,52557
中津川,2012-08-05,34.6,52,52557
中津川,2012-08-06,32.3,52,52557
中津川,2012-08-07,35.2,52,52557
中津川,2012-08-08,32.5,52,52557
中津川,2012-08-09,32.2,52,52557
中津川,2012-08-10,31.7,52,52557
中津川,2012-08-11,33.9,52,52557
中津川,2012-08-12,33.6,52,52557
中津川,2012-08-13,30.7,52,52557
中津川,2012-08-14,28.9,52,52557
中津川,2012-08-15,30.4,52,52557
中津川,2012-08-16,33.1,52,52557
中津川,2012-08-17,34.6,52,52557
中津川,2012-08-18,32.0,52,52557
中津川,2012-08-19,31.4,52,52557
中津川,2012-08-20,32.3,52,52557
中津川,2012-08-21,33.6,52,52557
中津川,2012-08-22,31.5,52,52557
中津川,2012-08-23,33.5,52,52557
中津川,2012-08-24,33.0,52,52557
中津川,2012-08-25,33.6,52,52557
中津川,2012-08-26,33.1,52,52557
中津川,2012-08-27,33.9,52,52557
中津川,2012-08-28,30.6,52,52557
中津川,2012-08-29,31.3,52,52557
中津川,2012-08-30,33.0,52,52557
中津川,2012-08-31,32.2,52,52557
関ケ原,2012-08-01,34.3,52,52571
関ケ原,2012-08-02,35.6,52,52571
関ケ原,2012-08-03,36.1,52,52571
関ケ原,2012-08-04,36.7,52,52571
関ケ原,2012-08-05,35.0,52,52571
関ケ原,2012-08-06,34.1,52,52571
関ケ原,2012-08-07,35.1,52,52571
関ケ原,2012-08-08,32.6,52,52571
関ケ原,2012-08-09,34.1,52,52571
関ケ原,2012-08-10,32.7,52,52571
関ケ原,2012-08-11,31.3,52,52571
関ケ原,2012-08-12,34.2,52,52571
関ケ原,2012-08-13,31.6,52,52571
関ケ原,2012-08-14,29.0,52,52571
関ケ原,2012-08-15,31.5,52,52571
関ケ原,2012-08-16,34.5,52,52571
関ケ原,2012-08-17,36.7,52,52571
関ケ原,2012-08-18,33.8,52,52571
関ケ原,2012-08-19,32.9,52,52571
関ケ原,2012-08-20,33.9,52,52571
関ケ原,2012-08-21,33.4,52,52571
関ケ原,2012-08-22,34.1,52,52571
関ケ原,2012-08-23,33.9,52,52571
関ケ原,2012-08-24,34.2,52,52571
関ケ原,2012-08-25,35.0,52,52571
関ケ原,2012-08-26,34.4,52,52571
関ケ原,2012-08-27,33.9,52,52571
関ケ原,2012-08-28,32.0,52,52571
関ケ原,2012-08-29,29.8,52,52571
関ケ原,2012-08-30,34.5,52,52571
関ケ原,2012-08-31,33.8,52,52571
大垣,2012-08-01,33.8,52,52581
大垣,2012-08-02,34.3,52,52581
大垣,2012-08-03,34.8,52,52581
大垣,2012-08-04,35.2,52,52581
大垣,2012-08-05,34.4,52,52581
大垣,2012-08-06,34.4,52,52581
大垣,2012-08-07,35.3,52,52581
大垣,2012-08-08,32.0,52,52581
大垣,2012-08-09,33.4,52,52581
大垣,2012-08-10,32.0,52,52581
大垣,2012-08-11,31.3,52,52581
大垣,2012-08-12,33.4,52,52581
大垣,2012-08-13,31.0,52,52581
大垣,2012-08-14,28.5,52,52581
大垣,2012-08-15,31.9,52,52581
大垣,2012-08-16,34.1,52,52581
大垣,2012-08-17,35.9,52,52581
大垣,2012-08-18,33.9,52,52581
大垣,2012-08-19,32.6,52,52581
大垣,2012-08-20,33.3,52,52581
大垣,2012-08-21,33.2,52,52581
大垣,2012-08-22,33.5,52,52581
大垣,2012-08-23,33.8,52,52581
大垣,2012-08-24,33.3,52,52581
大垣,2012-08-25,34.1,52,52581
大垣,2012-08-26,33.2,52,52581
大垣,2012-08-27,33.1,52,52581
大垣,2012-08-28,32.3,52,52581
大垣,2012-08-29,29.9,52,52581
大垣,2012-08-30,33.6,52,52581
大垣,2012-08-31,33.9,52,52581
岐阜,2012-08-01,35.1,52,52586
岐阜,2012-08-02,33.8,52,52586
岐阜,2012-08-03,35.4,52,52586
岐阜,2012-08-04,35.8,52,52586
岐阜,2012-08-05,34.4,52,52586
岐阜,2012-08-06,34.8,52,52586
岐阜,2012-08-07,36.6,52,52586
岐阜,2012-08-08,33.2,52,52586
岐阜,2012-08-09,33.9,52,52586
岐阜,2012-08-10,33.2,52,52586
岐阜,2012-08-11,32.5,52,52586
岐阜,2012-08-12,34.5,52,52586
岐阜,2012-08-13,31.6,52,52586
岐阜,2012-08-14,29.2,52,52586
岐阜,2012-08-15,32.5,52,52586
岐阜,2012-08-16,34.6,52,52586
岐阜,2012-08-17,36.0,52,52586
岐阜,2012-08-18,34.0,52,52586
岐阜,2012-08-19,32.4,52,52586
岐阜,2012-08-20,33.2,52,52586
岐阜,2012-08-21,33.0,52,52586
岐阜,2012-08-22,33.4,52,52586
岐阜,2012-08-23,34.1,52,52586
岐阜,2012-08-24,33.5,52,52586
岐阜,2012-08-25,33.8,52,52586
岐阜,2012-08-26,33.7,52,52586
岐阜,2012-08-27,33.8,52,52586
岐阜,2012-08-28,33.7,52,52586
岐阜,2012-08-29,31.6,52,52586
岐阜,2012-08-30,34.5,52,52586
岐阜,2012-08-31,33.6,52,52586
美濃,2012-08-01,34.9,52,52461
美濃,2012-08-02,34.5,52,52461
美濃,2012-08-03,35.6,52,52461
美濃,2012-08-04,36.5,52,52461
美濃,2012-08-05,35.5,52,52461
美濃,2012-08-06,34.2,52,52461
美濃,2012-08-07,36.5,52,52461
美濃,2012-08-08,33.8,52,52461
美濃,2012-08-09,33.5,52,52461
美濃,2012-08-10,33.1,52,52461
美濃,2012-08-11,32.1,52,52461
美濃,2012-08-12,34.5,52,52461
美濃,2012-08-13,31.7,52,52461
美濃,2012-08-14,28.5,52,52461
美濃,2012-08-15,29.6,52,52461
美濃,2012-08-16,34.3,52,52461
美濃,2012-08-17,36.7,52,52461
美濃,2012-08-18,34.3,52,52461
美濃,2012-08-19,31.9,52,52461
美濃,2012-08-20,33.7,52,52461
美濃,2012-08-21,33.6,52,52461
美濃,2012-08-22,33.6,52,52461
美濃,2012-08-23,34.9,52,52461
美濃,2012-08-24,34.6,52,52461
美濃,2012-08-25,34.7,52,52461
美濃,2012-08-26,34.3,52,52461
美濃,2012-08-27,35.0,52,52461
美濃,2012-08-28,33.8,52,52461
美濃,2012-08-29,29.3 ],52,52461
美濃,2012-08-30,35.4,52,52461
美濃,2012-08-31,33.7,52,52461
多治見,2012-08-01,36.6,52,52606
多治見,2012-08-02,35.5,52,52606
多治見,2012-08-03,35.9,52,52606
多治見,2012-08-04,37.1,52,52606
多治見,2012-08-05,36.3,52,52606
多治見,2012-08-06,33.5,52,52606
多治見,2012-08-07,36.8,52,52606
多治見,2012-08-08,34.4,52,52606
多治見,2012-08-09,34.1,52,52606
多治見,2012-08-10,32.8,52,52606
多治見,2012-08-11,34.3,52,52606
多治見,2012-08-12,34.2,52,52606
多治見,2012-08-13,32.7,52,52606
多治見,2012-08-14,30.7,52,52606
多治見,2012-08-15,33.4,52,52606
多治見,2012-08-16,35.4,52,52606
多治見,2012-08-17,37.4,52,52606
多治見,2012-08-18,34.4,52,52606
多治見,2012-08-19,34.6,52,52606
多治見,2012-08-20,35.0,52,52606
多治見,2012-08-21,35.3,52,52606
多治見,2012-08-22,33.6,52,52606
多治見,2012-08-23,35.6,52,52606
多治見,2012-08-24,34.6,52,52606
多治見,2012-08-25,35.3,52,52606
多治見,2012-08-26,35.4,52,52606
多治見,2012-08-27,35.8,52,52606
多治見,2012-08-28,33.9,52,52606
多治見,2012-08-29,32.7,52,52606
多治見,2012-08-30,35.6,52,52606
多治見,2012-08-31,34.5,52,52606
栃尾,2012-08-01,33.8,52,52111
栃尾,2012-08-02,32.7,52,52111
栃尾,2012-08-03,32.3,52,52111
栃尾,2012-08-04,33.9,52,52111
栃尾,2012-08-05,32.6,52,52111
栃尾,2012-08-06,29.4,52,52111
栃尾,2012-08-07,27.7,52,52111
栃尾,2012-08-08,26.6,52,52111
栃尾,2012-08-09,29.4,52,52111
栃尾,2012-08-10,30.9,52,52111
栃尾,2012-08-11,26.7,52,52111
栃尾,2012-08-12,31.2,52,52111
栃尾,2012-08-13,27.2,52,52111
栃尾,2012-08-14,27.7,52,52111
栃尾,2012-08-15,27.5,52,52111
栃尾,2012-08-16,31.6,52,52111
栃尾,2012-08-17,32.0,52,52111
栃尾,2012-08-18,30.1,52,52111
栃尾,2012-08-19,27.7,52,52111
栃尾,2012-08-20,31.2,52,52111
栃尾,2012-08-21,31.6,52,52111
栃尾,2012-08-22,30.9,52,52111
栃尾,2012-08-23,32.0,52,52111
栃尾,2012-08-24,31.7,52,52111
栃尾,2012-08-25,31.5,52,52111
栃尾,2012-08-26,31.4,52,52111
栃尾,2012-08-27,32.1,52,52111
栃尾,2012-08-28,29.8,52,52111
栃尾,2012-08-29,28.2,52,52111
栃尾,2012-08-30,30.0,52,52111
栃尾,2012-08-31,28.9,52,52111
宮地,2012-08-01,33.6,52,52346
宮地,2012-08-02,31.4,52,52346
宮地,2012-08-03,33.1,52,52346
宮地,2012-08-04,34.3,52,52346
宮地,2012-08-05,33.6,52,52346
宮地,2012-08-06,31.3,52,52346
宮地,2012-08-07,32.6,52,52346
宮地,2012-08-08,31.9,52,52346
宮地,2012-08-09,31.3,52,52346
宮地,2012-08-10,30.4,52,52346
宮地,2012-08-11,30.2,52,52346
宮地,2012-08-12,31.9,52,52346
宮地,2012-08-13,26.1,52,52346
宮地,2012-08-14,25.6,52,52346
宮地,2012-08-15,25.9,52,52346
宮地,2012-08-16,31.8,52,52346
宮地,2012-08-17,34.6,52,52346
宮地,2012-08-18,30.6,52,52346
宮地,2012-08-19,30.1,52,52346
宮地,2012-08-20,31.6,52,52346
宮地,2012-08-21,32.5,52,52346
宮地,2012-08-22,30.9,52,52346
宮地,2012-08-23,32.4,52,52346
宮地,2012-08-24,31.7,52,52346
宮地,2012-08-25,32.3,52,52346
宮地,2012-08-26,31.1,52,52346
宮地,2012-08-27,32.0,52,52346
宮地,2012-08-28,30.3,52,52346
宮地,2012-08-29,29.2,52,52346
宮地,2012-08-30,32.1,52,52346
宮地,2012-08-31,29.4,52,52346
長滝,2012-08-01,32.7,52,52221
長滝,2012-08-02,31.6,52,52221
長滝,2012-08-03,33.7,52,52221
長滝,2012-08-04,34.4,52,52221
長滝,2012-08-05,33.0,52,52221
長滝,2012-08-06,30.1,52,52221
長滝,2012-08-07,31.8,52,52221
長滝,2012-08-08,30.4,52,52221
長滝,2012-08-09,31.4,52,52221
長滝,2012-08-10,29.7,52,52221
長滝,2012-08-11,28.7,52,52221
長滝,2012-08-12,30.6,52,52221
長滝,2012-08-13,26.7,52,52221
長滝,2012-08-14,24.0,52,52221
長滝,2012-08-15,27.7,52,52221
長滝,2012-08-16,30.9,52,52221
長滝,2012-08-17,33.7,52,52221
長滝,2012-08-18,30.6,52,52221
長滝,2012-08-19,28.9,52,52221
長滝,2012-08-20,31.1,52,52221
長滝,2012-08-21,31.0,52,52221
長滝,2012-08-22,30.0,52,52221
長滝,2012-08-23,32.1,52,52221
長滝,2012-08-24,31.8,52,52221
長滝,2012-08-25,32.4,52,52221
長滝,2012-08-26,31.6,52,52221
長滝,2012-08-27,31.9,52,52221
長滝,2012-08-28,30.0,52,52221
長滝,2012-08-29,25.3,52,52221
長滝,2012-08-30,32.1,52,52221
長滝,2012-08-31,29.0,52,52221
揖斐川,2012-08-01,33.5,52,52511
揖斐川,2012-08-02,34.5,52,52511
揖斐川,2012-08-03,35.7,52,52511
揖斐川,2012-08-04,35.4,52,52511
揖斐川,2012-08-05,34.7,52,52511
揖斐川,2012-08-06,34.1,52,52511
揖斐川,2012-08-07,36.3,52,52511
揖斐川,2012-08-08,34.3,52,52511
揖斐川,2012-08-09,33.8,52,52511
揖斐川,2012-08-10,32.5,52,52511
揖斐川,2012-08-11,30.9,52,52511
揖斐川,2012-08-12,33.5,52,52511
揖斐川,2012-08-13,30.2,52,52511
揖斐川,2012-08-14,28.6,52,52511
揖斐川,2012-08-15,31.0,52,52511
揖斐川,2012-08-16,34.7,52,52511
揖斐川,2012-08-17,37.0,52,52511
揖斐川,2012-08-18,33.9,52,52511
揖斐川,2012-08-19,32.7,52,52511
揖斐川,2012-08-20,34.4,52,52511
揖斐川,2012-08-21,33.5,52,52511
揖斐川,2012-08-22,33.5,52,52511
揖斐川,2012-08-23,34.1,52,52511
揖斐川,2012-08-24,33.5,52,52511
揖斐川,2012-08-25,34.4,52,52511
揖斐川,2012-08-26,33.8,52,52511
揖斐川,2012-08-27,33.8,52,52511
揖斐川,2012-08-28,32.8,52,52511
揖斐川,2012-08-29,29.9,52,52511
揖斐川,2012-08-30,34.3,52,52511
揖斐川,2012-08-31,33.2,52,52511
六厩,2012-08-01,29.0,52,52181
六厩,2012-08-02,29.0,52,52181
六厩,2012-08-03,29.9,52,52181
六厩,2012-08-04,30.7,52,52181
六厩,2012-08-05,29.7,52,52181
六厩,2012-08-06,27.8,52,52181
六厩,2012-08-07,26.7,52,52181
六厩,2012-08-08,24.9,52,52181
六厩,2012-08-09,27.6,52,52181
六厩,2012-08-10,26.2,52,52181
六厩,2012-08-11,24.8,52,52181
六厩,2012-08-12,27.6,52,52181
六厩,2012-08-13,24.5,52,52181
六厩,2012-08-14,24.0,52,52181
六厩,2012-08-15,25.5,52,52181
六厩,2012-08-16,27.1,52,52181
六厩,2012-08-17,29.5,52,52181
六厩,2012-08-18,27.5,52,52181
六厩,2012-08-19,25.2,52,52181
六厩,2012-08-20,27.1,52,52181
六厩,2012-08-21,27.2,52,52181
六厩,2012-08-22,26.6,52,52181
六厩,2012-08-23,28.1,52,52181
六厩,2012-08-24,28.0,52,52181
六厩,2012-08-25,28.8,52,52181
六厩,2012-08-26,27.9,52,52181
六厩,2012-08-27,28.1,52,52181
六厩,2012-08-28,26.3,52,52181
六厩,2012-08-29,23.1,52,52181
六厩,2012-08-30,28.4,52,52181
六厩,2012-08-31,27.0,52,52181
白川,2012-08-01,34.2,52,52081
白川,2012-08-02,32.4,52,52081
白川,2012-08-03,32.4,52,52081
白川,2012-08-04,32.5,52,52081
白川,2012-08-05,33.0,52,52081
白川,2012-08-06,29.7,52,52081
白川,2012-08-07,28.5,52,52081
白川,2012-08-08,26.9,52,52081
白川,2012-08-09,28.9,52,52081
白川,2012-08-10,31.3,52,52081
白川,2012-08-11,27.3,52,52081
白川,2012-08-12,31.5,52,52081
白川,2012-08-13,30.2,52,52081
白川,2012-08-14,27.8,52,52081
白川,2012-08-15,31.3,52,52081
白川,2012-08-16,32.1,52,52081
白川,2012-08-17,31.2,52,52081
白川,2012-08-18,31.5,52,52081
白川,2012-08-19,30.7,52,52081
白川,2012-08-20,32.5,52,52081
白川,2012-08-21,33.1,52,52081
白川,2012-08-22,33.0,52,52081
白川,2012-08-23,34.2,52,52081
白川,2012-08-24,31.8,52,52081
白川,2012-08-25,31.4,52,52081
白川,2012-08-26,32.6,52,52081
白川,2012-08-27,34.4,52,52081
白川,2012-08-28,31.3,52,52081
白川,2012-08-29,29.1,52,52081
白川,2012-08-30,33.1,52,52081
白川,2012-08-31,31.1,52,52081
河合,2012-08-01,34.4,52,52041
河合,2012-08-02,31.6,52,52041
河合,2012-08-03,31.0,52,52041
河合,2012-08-04,32.3,52,52041
河合,2012-08-05,32.0,52,52041
河合,2012-08-06,28.4,52,52041
河合,2012-08-07,27.8,52,52041
河合,2012-08-08,25.8,52,52041
河合,2012-08-09,28.4,52,52041
河合,2012-08-10,30.8,52,52041
河合,2012-08-11,27.8,52,52041
河合,2012-08-12,31.7,52,52041
河合,2012-08-13,30.3,52,52041
河合,2012-08-14,28.7,52,52041
河合,2012-08-15,28.9,52,52041
河合,2012-08-16,32.1,52,52041
河合,2012-08-17,30.7,52,52041
河合,2012-08-18,31.6,52,52041
河合,2012-08-19,30.3,52,52041
河合,2012-08-20,32.6,52,52041
河合,2012-08-21,32.9,52,52041
河合,2012-08-22,31.7,52,52041
河合,2012-08-23,33.2,52,52041
河合,2012-08-24,31.2,52,52041
河合,2012-08-25,31.4,52,52041
河合,2012-08-26,31.9,52,52041
河合,2012-08-27,33.0,52,52041
河合,2012-08-28,31.3,52,52041
河合,2012-08-29,28.9,52,52041
河合,2012-08-30,32.4,52,52041
河合,2012-08-31,31.5,52,52041
宮之前,2012-08-01,31.5,52,52196
宮之前,2012-08-02,30.9,52,52196
宮之前,2012-08-03,31.2,52,52196
宮之前,2012-08-04,32.9,52,52196
宮之前,2012-08-05,30.4,52,52196
宮之前,2012-08-06,27.7,52,52196
宮之前,2012-08-07,27.1,52,52196
宮之前,2012-08-08,25.7,52,52196
宮之前,2012-08-09,27.4,52,52196
宮之前,2012-08-10,27.6,52,52196
宮之前,2012-08-11,27.0,52,52196
宮之前,2012-08-12,29.0,52,52196
宮之前,2012-08-13,23.5,52,52196
宮之前,2012-08-14,25.0,52,52196
宮之前,2012-08-15,25.2,52,52196
宮之前,2012-08-16,29.6,52,52196
宮之前,2012-08-17,29.8,52,52196
宮之前,2012-08-18,29.1,52,52196
宮之前,2012-08-19,26.7,52,52196
宮之前,2012-08-20,28.5,52,52196
宮之前,2012-08-21,29.7,52,52196
宮之前,2012-08-22,28.4,52,52196
宮之前,2012-08-23,28.9,52,52196
宮之前,2012-08-24,29.4,52,52196
宮之前,2012-08-25,30.5,52,52196
宮之前,2012-08-26,29.1,52,52196
宮之前,2012-08-27,29.3,52,52196
宮之前,2012-08-28,27.3,52,52196
宮之前,2012-08-29,26.5,52,52196
宮之前,2012-08-30,28.7,52,52196
宮之前,2012-08-31,26.9,52,52196
黒川,2012-08-01,32.7,52,52482
黒川,2012-08-02,31.2,52,52482
黒川,2012-08-03,31.9,52,52482
黒川,2012-08-04,33.4,52,52482
黒川,2012-08-05,32.0,52,52482
黒川,2012-08-06,31.6,52,52482
