name,date,maxtemp,prec_no,points_no
恵那,2016-11-09,11.2,52,52556
恵那,2016-11-10,13.4,52,52556
恵那,2016-11-11,19.4,52,52556
恵那,2016-11-12,18.6,52,52556
恵那,2016-11-13,19.9,52,52556
恵那,2016-11-14,14.4,52,52556
恵那,2016-11-15,19.7,52,52556
恵那,2016-11-16,15.9,52,52556
恵那,2016-11-17,17.0,52,52556
恵那,2016-11-18,18.1,52,52556
恵那,2016-11-19,13.5,52,52556
恵那,2016-11-20,20.2,52,52556
恵那,2016-11-21,15.7,52,52556
恵那,2016-11-22,20.6,52,52556
恵那,2016-11-23,15.7,52,52556
恵那,2016-11-24,9.2,52,52556
恵那,2016-11-25,12.4,52,52556
恵那,2016-11-26,14.7,52,52556
恵那,2016-11-27,12.4,52,52556
恵那,2016-11-28,12.4,52,52556
恵那,2016-11-29,13.0,52,52556
恵那,2016-11-30,12.7,52,52556
中津川,2016-11-01,18.0,52,52557
中津川,2016-11-02,15.6,52,52557
中津川,2016-11-03,16.0,52,52557
中津川,2016-11-04,17.4,52,52557
中津川,2016-11-05,19.5,52,52557
中津川,2016-11-06,19.4,52,52557
中津川,2016-11-07,17.8,52,52557
中津川,2016-11-08,15.2,52,52557
中津川,2016-11-09,11.4,52,52557
中津川,2016-11-10,12.5,52,52557
中津川,2016-11-11,19.2,52,52557
中津川,2016-11-12,18.3,52,52557
中津川,2016-11-13,20.0,52,52557
中津川,2016-11-14,14.8,52,52557
中津川,2016-11-15,19.1,52,52557
中津川,2016-11-16,15.1,52,52557
中津川,2016-11-17,16.8,52,52557
中津川,2016-11-18,17.5,52,52557
中津川,2016-11-19,13.5,52,52557
中津川,2016-11-20,19.6,52,52557
中津川,2016-11-21,15.3,52,52557
中津川,2016-11-22,20.7,52,52557
中津川,2016-11-23,15.1,52,52557
中津川,2016-11-24,8.0,52,52557
中津川,2016-11-25,10.7,52,52557
中津川,2016-11-26,14.5,52,52557
中津川,2016-11-27,12.7,52,52557
中津川,2016-11-28,12.4,52,52557
中津川,2016-11-29,12.5,52,52557
中津川,2016-11-30,12.4,52,52557
関ケ原,2016-11-01,16.7,52,52571
関ケ原,2016-11-02,17.4,52,52571
関ケ原,2016-11-03,14.2,52,52571
関ケ原,2016-11-04,17.5,52,52571
関ケ原,2016-11-05,18.4,52,52571
関ケ原,2016-11-06,19.2,52,52571
関ケ原,2016-11-07,16.4,52,52571
関ケ原,2016-11-08,14.7,52,52571
関ケ原,2016-11-09,11.7,52,52571
関ケ原,2016-11-10,11.7,52,52571
関ケ原,2016-11-11,17.6,52,52571
関ケ原,2016-11-12,18.2,52,52571
関ケ原,2016-11-13,19.4,52,52571
関ケ原,2016-11-14,15.2,52,52571
関ケ原,2016-11-15,17.3,52,52571
関ケ原,2016-11-16,13.3,52,52571
関ケ原,2016-11-17,14.8,52,52571
関ケ原,2016-11-18,16.0,52,52571
関ケ原,2016-11-19,14.9,52,52571
関ケ原,2016-11-20,17.7,52,52571
関ケ原,2016-11-21,15.6,52,52571
関ケ原,2016-11-22,18.5,52,52571
関ケ原,2016-11-23,13.8,52,52571
関ケ原,2016-11-24,11.2,52,52571
関ケ原,2016-11-25,10.5,52,52571
関ケ原,2016-11-26,14.1,52,52571
関ケ原,2016-11-27,13.0,52,52571
関ケ原,2016-11-28,14.0,52,52571
関ケ原,2016-11-29,12.7 ),52,52571
関ケ原,2016-11-30,9.4,52,52571
大垣,2016-11-01,19.1,52,52581
大垣,2016-11-02,18.0,52,52581
大垣,2016-11-03,16.1,52,52581
大垣,2016-11-04,19.2,52,52581
大垣,2016-11-05,20.2,52,52581
大垣,2016-11-06,20.8,52,52581
大垣,2016-11-07,18.1,52,52581
大垣,2016-11-08,16.4,52,52581
大垣,2016-11-09,12.5,52,52581
大垣,2016-11-10,13.3,52,52581
大垣,2016-11-11,19.4,52,52581
大垣,2016-11-12,19.8,52,52581
大垣,2016-11-13,20.5,52,52581
大垣,2016-11-14,15.9,52,52581
大垣,2016-11-15,19.8,52,52581
大垣,2016-11-16,14.6,52,52581
大垣,2016-11-17,17.1,52,52581
大垣,2016-11-18,16.2,52,52581
大垣,2016-11-19,15.3,52,52581
大垣,2016-11-20,19.8,52,52581
大垣,2016-11-21,16.6,52,52581
大垣,2016-11-22,20.0,52,52581
大垣,2016-11-23,14.6,52,52581
大垣,2016-11-24,13.0,52,52581
大垣,2016-11-25,12.7,52,52581
大垣,2016-11-26,15.3,52,52581
大垣,2016-11-27,13.6 ),52,52581
大垣,2016-11-28,14.2,52,52581
大垣,2016-11-29,14.9,52,52581
大垣,2016-11-30,10.4,52,52581
岐阜,2016-11-01,19.6,52,52586
岐阜,2016-11-02,18.1,52,52586
岐阜,2016-11-03,16.7,52,52586
岐阜,2016-11-04,19.7,52,52586
岐阜,2016-11-05,20.5,52,52586
岐阜,2016-11-06,20.5,52,52586
岐阜,2016-11-07,18.2,52,52586
岐阜,2016-11-08,16.7,52,52586
岐阜,2016-11-09,13.1,52,52586
岐阜,2016-11-10,12.8,52,52586
岐阜,2016-11-11,20.5,52,52586
岐阜,2016-11-12,20.8,52,52586
岐阜,2016-11-13,21.7,52,52586
岐阜,2016-11-14,16.6,52,52586
岐阜,2016-11-15,20.6,52,52586
岐阜,2016-11-16,16.3,52,52586
岐阜,2016-11-17,17.6,52,52586
岐阜,2016-11-18,17.0,52,52586
岐阜,2016-11-19,15.1,52,52586
岐阜,2016-11-20,19.5,52,52586
岐阜,2016-11-21,17.3,52,52586
岐阜,2016-11-22,21.9,52,52586
岐阜,2016-11-23,14.9,52,52586
岐阜,2016-11-24,13.0,52,52586
岐阜,2016-11-25,14.1,52,52586
岐阜,2016-11-26,15.7,52,52586
岐阜,2016-11-27,13.1,52,52586
岐阜,2016-11-28,15.1,52,52586
岐阜,2016-11-29,15.0,52,52586
岐阜,2016-11-30,10.2,52,52586
美濃,2016-11-01,18.6,52,52461
美濃,2016-11-02,18.0,52,52461
美濃,2016-11-03,16.9,52,52461
美濃,2016-11-04,18.9,52,52461
美濃,2016-11-05,20.3,52,52461
美濃,2016-11-06,18.7,52,52461
美濃,2016-11-07,17.6,52,52461
美濃,2016-11-08,16.1,52,52461
美濃,2016-11-09,12.6,52,52461
美濃,2016-11-10,12.4,52,52461
美濃,2016-11-11,19.7,52,52461
美濃,2016-11-12,20.3,52,52461
美濃,2016-11-13,21.0,52,52461
美濃,2016-11-14,15.8,52,52461
美濃,2016-11-15,20.7,52,52461
美濃,2016-11-16,16.9,52,52461
美濃,2016-11-17,18.3,52,52461
美濃,2016-11-18,17.6,52,52461
美濃,2016-11-19,14.2,52,52461
美濃,2016-11-20,18.6,52,52461
美濃,2016-11-21,16.1,52,52461
美濃,2016-11-22,22.1,52,52461
美濃,2016-11-23,14.6,52,52461
美濃,2016-11-24,12.4,52,52461
美濃,2016-11-25,12.5,52,52461
美濃,2016-11-26,15.1,52,52461
美濃,2016-11-27,12.1,52,52461
美濃,2016-11-28,14.1,52,52461
美濃,2016-11-29,14.3,52,52461
美濃,2016-11-30,9.5,52,52461
多治見,2016-11-01,19.9,52,52606
多治見,2016-11-02,17.7,52,52606
多治見,2016-11-03,18.7,52,52606
多治見,2016-11-04,19.6,52,52606
多治見,2016-11-05,20.8,52,52606
多治見,2016-11-06,20.8,52,52606
多治見,2016-11-07,18.8,52,52606
多治見,2016-11-08,17.8,52,52606
多治見,2016-11-09,14.0,52,52606
多治見,2016-11-10,13.0,52,52606
多治見,2016-11-11,20.6,52,52606
多治見,2016-11-12,20.7,52,52606
多治見,2016-11-13,22.4,52,52606
多治見,2016-11-14,15.3,52,52606
多治見,2016-11-15,21.7,52,52606
多治見,2016-11-16,17.2,52,52606
多治見,2016-11-17,18.7,52,52606
多治見,2016-11-18,18.7,52,52606
多治見,2016-11-19,14.8,52,52606
多治見,2016-11-20,21.5,52,52606
多治見,2016-11-21,16.9,52,52606
多治見,2016-11-22,22.6,52,52606
多治見,2016-11-23,16.3,52,52606
多治見,2016-11-24,13.0,52,52606
多治見,2016-11-25,13.5,52,52606
多治見,2016-11-26,15.9,52,52606
多治見,2016-11-27,13.1,52,52606
多治見,2016-11-28,15.5,52,52606
多治見,2016-11-29,16.0,52,52606
多治見,2016-11-30,12.5,52,52606
栃尾,2016-11-01,10.5,52,52111
栃尾,2016-11-02,12.5,52,52111
栃尾,2016-11-03,8.9,52,52111
栃尾,2016-11-04,13.0,52,52111
栃尾,2016-11-05,17.9,52,52111
栃尾,2016-11-06,9.4,52,52111
栃尾,2016-11-07,15.5,52,52111
栃尾,2016-11-08,15.3,52,52111
栃尾,2016-11-09,4.3,52,52111
栃尾,2016-11-10,7.7,52,52111
栃尾,2016-11-11,14.1,52,52111
栃尾,2016-11-12,14.4,52,52111
栃尾,2016-11-13,18.0,52,52111
栃尾,2016-11-14,15.3,52,52111
栃尾,2016-11-15,15.2,52,52111
栃尾,2016-11-16,9.5,52,52111
栃尾,2016-11-17,9.9,52,52111
栃尾,2016-11-18,15.4,52,52111
栃尾,2016-11-19,11.7,52,52111
栃尾,2016-11-20,12.9,52,52111
栃尾,2016-11-21,11.9,52,52111
栃尾,2016-11-22,15.8,52,52111
栃尾,2016-11-23,6.8,52,52111
栃尾,2016-11-24,3.7,52,52111
栃尾,2016-11-25,5.6,52,52111
栃尾,2016-11-26,10.6,52,52111
栃尾,2016-11-27,9.4,52,52111
栃尾,2016-11-28,7.2,52,52111
栃尾,2016-11-29,6.0,52,52111
栃尾,2016-11-30,9.0,52,52111
宮地,2016-11-01,15.8,52,52346
宮地,2016-11-02,15.9,52,52346
宮地,2016-11-03,13.6,52,52346
宮地,2016-11-04,15.4,52,52346
宮地,2016-11-05,17.9,52,52346
宮地,2016-11-06,14.9,52,52346
宮地,2016-11-07,16.3,52,52346
宮地,2016-11-08,14.3,52,52346
宮地,2016-11-09,7.6,52,52346
宮地,2016-11-10,9.7,52,52346
宮地,2016-11-11,15.6,52,52346
宮地,2016-11-12,15.1,52,52346
宮地,2016-11-13,16.5,52,52346
宮地,2016-11-14,13.5,52,52346
宮地,2016-11-15,16.9,52,52346
宮地,2016-11-16,11.5,52,52346
宮地,2016-11-17,15.1,52,52346
宮地,2016-11-18,16.0,52,52346
宮地,2016-11-19,13.3,52,52346
宮地,2016-11-20,16.2,52,52346
宮地,2016-11-21,14.3,52,52346
宮地,2016-11-22,18.0,52,52346
宮地,2016-11-23,11.0,52,52346
宮地,2016-11-24,7.7,52,52346
宮地,2016-11-25,8.3,52,52346
宮地,2016-11-26,11.0,52,52346
宮地,2016-11-27,9.9,52,52346
宮地,2016-11-28,9.9,52,52346
宮地,2016-11-29,11.0,52,52346
宮地,2016-11-30,10.6,52,52346
長滝,2016-11-01,15.4,52,52221
長滝,2016-11-02,16.0,52,52221
長滝,2016-11-03,11.8,52,52221
長滝,2016-11-04,15.7,52,52221
長滝,2016-11-05,17.6,52,52221
長滝,2016-11-06,14.0,52,52221
長滝,2016-11-07,16.2,52,52221
長滝,2016-11-08,11.8,52,52221
長滝,2016-11-09,8.4,52,52221
長滝,2016-11-10,10.2,52,52221
長滝,2016-11-11,14.8,52,52221
長滝,2016-11-12,17.5,52,52221
長滝,2016-11-13,17.8,52,52221
長滝,2016-11-14,14.3,52,52221
長滝,2016-11-15,17.7,52,52221
長滝,2016-11-16,13.3,52,52221
長滝,2016-11-17,13.9,52,52221
長滝,2016-11-18,14.0,52,52221
長滝,2016-11-19,12.3,52,52221
長滝,2016-11-20,16.0,52,52221
長滝,2016-11-21,15.0,52,52221
長滝,2016-11-22,18.5,52,52221
長滝,2016-11-23,10.0,52,52221
長滝,2016-11-24,9.0,52,52221
長滝,2016-11-25,6.9,52,52221
長滝,2016-11-26,12.2,52,52221
長滝,2016-11-27,10.4,52,52221
長滝,2016-11-28,10.4,52,52221
長滝,2016-11-29,10.6,52,52221
長滝,2016-11-30,7.9,52,52221
揖斐川,2016-11-01,19.0,52,52511
揖斐川,2016-11-02,18.9,52,52511
揖斐川,2016-11-03,15.7,52,52511
揖斐川,2016-11-04,19.4,52,52511
揖斐川,2016-11-05,21.4,52,52511
揖斐川,2016-11-06,20.6,52,52511
揖斐川,2016-11-07,18.5,52,52511
揖斐川,2016-11-08,16.3,52,52511
揖斐川,2016-11-09,12.4,52,52511
揖斐川,2016-11-10,13.3,52,52511
揖斐川,2016-11-11,20.0,52,52511
揖斐川,2016-11-12,21.8,52,52511
揖斐川,2016-11-13,21.2,52,52511
揖斐川,2016-11-14,16.2,52,52511
揖斐川,2016-11-15,20.8,52,52511
揖斐川,2016-11-16,17.7,52,52511
揖斐川,2016-11-17,17.2,52,52511
揖斐川,2016-11-18,16.3,52,52511
揖斐川,2016-11-19,15.2,52,52511
揖斐川,2016-11-20,19.1,52,52511
揖斐川,2016-11-21,16.9,52,52511
揖斐川,2016-11-22,21.6,52,52511
揖斐川,2016-11-23,14.0,52,52511
揖斐川,2016-11-24,13.6,52,52511
揖斐川,2016-11-25,12.3,52,52511
揖斐川,2016-11-26,15.1,52,52511
揖斐川,2016-11-27,13.5,52,52511
揖斐川,2016-11-28,14.3,52,52511
揖斐川,2016-11-29,14.7,52,52511
揖斐川,2016-11-30,9.8,52,52511
六厩,2016-11-01,11.3,52,52181
六厩,2016-11-02,11.5,52,52181
六厩,2016-11-03,6.9,52,52181
六厩,2016-11-04,10.2,52,52181
六厩,2016-11-05,15.3,52,52181
六厩,2016-11-06,7.9,52,52181
六厩,2016-11-07,14.8,52,52181
六厩,2016-11-08,10.5,52,52181
六厩,2016-11-09,1.7,52,52181
六厩,2016-11-10,7.1,52,52181
六厩,2016-11-11,12.6,52,52181
六厩,2016-11-12,13.7,52,52181
六厩,2016-11-13,16.6,52,52181
六厩,2016-11-14,14.3,52,52181
六厩,2016-11-15,14.4,52,52181
六厩,2016-11-16,9.1,52,52181
六厩,2016-11-17,7.7,52,52181
六厩,2016-11-18,11.5,52,52181
六厩,2016-11-19,12.1,52,52181
六厩,2016-11-20,14.3,52,52181
六厩,2016-11-21,12.6,52,52181
六厩,2016-11-22,15.2,52,52181
六厩,2016-11-23,7.4,52,52181
六厩,2016-11-24,6.4,52,52181
六厩,2016-11-25,5.2,52,52181
六厩,2016-11-26,9.4,52,52181
六厩,2016-11-27,8.4,52,52181
六厩,2016-11-28,6.2,52,52181
六厩,2016-11-29,5.0,52,52181
六厩,2016-11-30,6.8,52,52181
白川,2016-11-01,11.5,52,52081
白川,2016-11-02,15.3,52,52081
白川,2016-11-03,8.9,52,52081
白川,2016-11-04,12.8,52,52081
白川,2016-11-05,19.8,52,52081
白川,2016-11-06,10.5,52,52081
白川,2016-11-07,15.3,52,52081
白川,2016-11-08,16.1,52,52081
白川,2016-11-09,5.0,52,52081
白川,2016-11-10,8.3,52,52081
白川,2016-11-11,15.2,52,52081
白川,2016-11-12,16.1,52,52081
白川,2016-11-13,20.2,52,52081
白川,2016-11-14,17.8,52,52081
白川,2016-11-15,15.7,52,52081
白川,2016-11-16,10.5,52,52081
白川,2016-11-17,8.3,52,52081
白川,2016-11-18,15.9,52,52081
白川,2016-11-19,14.6,52,52081
白川,2016-11-20,15.2,52,52081
白川,2016-11-21,17.4 ),52,52081
白川,2016-11-22,16.9,52,52081
白川,2016-11-23,7.7,52,52081
白川,2016-11-24,6.3,52,52081
白川,2016-11-25,5.5,52,52081
白川,2016-11-26,13.0,52,52081
白川,2016-11-27,8.9,52,52081
白川,2016-11-28,9.1,52,52081
白川,2016-11-29,6.9,52,52081
白川,2016-11-30,11.8,52,52081
河合,2016-11-01,10.9,52,52041
河合,2016-11-02,14.4,52,52041
河合,2016-11-03,10.3,52,52041
河合,2016-11-04,13.7,52,52041
河合,2016-11-05,18.3,52,52041
河合,2016-11-06,8.9,52,52041
河合,2016-11-07,15.5,52,52041
河合,2016-11-08,17.1,52,52041
河合,2016-11-09,5.0,52,52041
河合,2016-11-10,7.7,52,52041
河合,2016-11-11,14.6,52,52041
河合,2016-11-12,16.1,52,52041
河合,2016-11-13,18.3,52,52041
河合,2016-11-14,13.4,52,52041
河合,2016-11-15,17.3,52,52041
河合,2016-11-16,9.3,52,52041
河合,2016-11-17,8.0,52,52041
河合,2016-11-18,16.3,52,52041
河合,2016-11-19,12.1,52,52041
河合,2016-11-20,15.7,52,52041
河合,2016-11-21,13.8,52,52041
河合,2016-11-22,17.3,52,52041
河合,2016-11-23,7.4,52,52041
河合,2016-11-24,7.5,52,52041
河合,2016-11-25,5.9,52,52041
河合,2016-11-26,12.5,52,52041
河合,2016-11-27,8.6,52,52041
河合,2016-11-28,8.3,52,52041
河合,2016-11-29,7.5,52,52041
河合,2016-11-30,10.3,52,52041
宮之前,2016-11-01,10.9,52,52196
宮之前,2016-11-02,12.6,52,52196
宮之前,2016-11-03,7.8,52,52196
宮之前,2016-11-04,10.9,52,52196
宮之前,2016-11-05,17.2,52,52196
宮之前,2016-11-06,9.4,52,52196
宮之前,2016-11-07,15.1,52,52196
宮之前,2016-11-08,12.9,52,52196
宮之前,2016-11-09,2.6,52,52196
宮之前,2016-11-10,7.0,52,52196
宮之前,2016-11-11,13.9,52,52196
宮之前,2016-11-12,14.2,52,52196
宮之前,2016-11-13,17.8,52,52196
宮之前,2016-11-14,14.3,52,52196
宮之前,2016-11-15,14.6,52,52196
宮之前,2016-11-16,9.2,52,52196
宮之前,2016-11-17,10.7,52,52196
宮之前,2016-11-18,12.7,52,52196
宮之前,2016-11-19,13.4,52,52196
宮之前,2016-11-20,13.9,52,52196
宮之前,2016-11-21,14.1,52,52196
宮之前,2016-11-22,15.7,52,52196
宮之前,2016-11-23,7.9,52,52196
宮之前,2016-11-24,4.5,52,52196
宮之前,2016-11-25,6.4,52,52196
宮之前,2016-11-26,10.1,52,52196
宮之前,2016-11-27,9.4,52,52196
宮之前,2016-11-28,6.6,52,52196
宮之前,2016-11-29,4.8,52,52196
宮之前,2016-11-30,9.2,52,52196
黒川,2016-11-01,16.0,52,52482
黒川,2016-11-02,14.9,52,52482
黒川,2016-11-03,13.8,52,52482
黒川,2016-11-04,15.3,52,52482
黒川,2016-11-05,18.1,52,52482
黒川,2016-11-06,16.5,52,52482
黒川,2016-11-07,16.1,52,52482
黒川,2016-11-08,14.1,52,52482
黒川,2016-11-09,8.8,52,52482
黒川,2016-11-10,10.4,52,52482
黒川,2016-11-11,16.2,52,52482
黒川,2016-11-12,16.7,52,52482
黒川,2016-11-13,18.3,52,52482
黒川,2016-11-14,15.9,52,52482
黒川,2016-11-15,17.7,52,52482
黒川,2016-11-16,14.0,52,52482
黒川,2016-11-17,15.1,52,52482
黒川,2016-11-18,15.4,52,52482
黒川,2016-11-19,14.4,52,52482
黒川,2016-11-20,17.0,52,52482
黒川,2016-11-21,14.8,52,52482
黒川,2016-11-22,19.0,52,52482
黒川,2016-11-23,11.9,52,52482
黒川,2016-11-24,9.0,52,52482
黒川,2016-11-25,9.1,52,52482
黒川,2016-11-26,12.7,52,52482
黒川,2016-11-27,12.5,52,52482
黒川,2016-11-28,10.7,52,52482
